X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
18102,4.475793980091112,5.038169051404111,
18103,4.47804992593592,5.033979437692324,
18104,4.4777276479580905,5.031401213869685,
18105,4.477405369980261,5.033012603758834,
18106,4.476760814024601,5.0375244954484515,
18107,4.47837220391375,5.0423586651158985,
18108,4.479983593802899,5.035268549603643,
18109,4.480628149758559,5.038813607359771,
18110,4.479661315825069,5.022055152512621,
18111,4.476438536046771,5.042036387138069,
18112,4.47869448189158,5.044936888938537,
18113,4.482239539647708,5.0455814448941965,
18114,4.484495485492516,5.043647777027218,
18115,4.4857845974038355,5.05621661816258,
18116,4.489329655159963,5.032368047803175,
18117,4.484495485492516,5.032045769825345,
18118,4.480628149758559,5.034623993647983,
18119,4.479983593802899,5.0488042246724945,
18120,4.4825618176255375,5.0310789358918555,
18121,4.480628149758559,5.035268549603643,
18122,4.47869448189158,5.041391831182409,
18123,4.481594983692048,5.0343017156701535,
18124,4.4793390378472395,5.044292332982877,
18125,4.481917261669878,5.0343017156701535,
18126,4.479661315825069,5.0407472752267495,
18127,4.481594983692048,5.030434379936196,
18128,4.47804992593592,5.038169051404111,
18129,4.4793390378472395,5.025922488246579,
18130,4.475471702113282,5.036557661514962,
18131,4.47869448189158,5.034623993647983,
18132,4.479661315825069,5.043003221071558,
18133,4.482239539647708,5.0375244954484515,
18134,4.481272705714218,5.0246333763352595,
18135,4.4777276479580905,5.0230219864461105,
18136,4.473538034246303,5.036235383537132,
18137,4.4761162580689415,5.013031369133387,
18138,4.4696706985123456,5.045903722872026,
18139,4.476760814024601,5.0455814448941965,
18140,4.479661315825069,5.0471928347833455,
18141,4.483850929536857,5.048481946694665,
18142,4.485140041448176,5.0214105965569615,
18143,4.4793390378472395,5.042036387138069,
18144,4.4809504277363885,5.045903722872026,
18145,4.484495485492516,5.03945816331543,
18146,4.4825618176255375,5.025600210268749,
18147,4.47869448189158,5.0343017156701535,
18148,4.477405369980261,5.038813607359771,
18149,4.4793390378472395,5.033657159714494,
18150,4.477405369980261,5.048159668716835,
18151,4.482884095603367,5.038491329381941,
18152,4.482239539647708,5.028500712069217,
18153,4.47901675986941,5.035590827581473,
18154,4.47837220391375,5.043325499049388,
18155,4.481594983692048,5.0359131055593025,
18156,4.481272705714218,5.0310789358918555,
18157,4.479983593802899,5.030434379936196,
18158,4.477405369980261,5.032368047803175,
18159,4.4777276479580905,5.038491329381941,
18160,4.47804992593592,5.028178434091387,
18161,4.476438536046771,5.036235383537132,
18162,4.476760814024601,5.038813607359771,
18163,4.47869448189158,5.02334426442394,
18164,4.473538034246303,5.0214105965569615,
18165,4.471926644357154,5.035268549603643,
18166,4.473538034246303,5.0359131055593025,
18167,4.4761162580689415,5.0423586651158985,
18168,4.47869448189158,5.047515112761175,
18169,4.482884095603367,5.0359131055593025,
18170,4.4809504277363885,5.049771058605984,
18171,4.4857845974038355,5.0375244954484515,
18172,4.482239539647708,5.043647777027218,
18173,4.4841732075146865,5.035268549603643,
18174,4.481594983692048,5.04042499724892,
18175,4.4825618176255375,5.020443762623472,
18176,4.475471702113282,5.0326903257810045,
18177,4.4761162580689415,5.031723491847515,
18178,4.475471702113282,5.0391358853376005,
18179,4.47804992593592,5.033334881736664,
18180,4.4777276479580905,5.031723491847515,
18181,4.4777276479580905,5.044292332982877,
18182,4.480305871780729,5.036879939492792,
18183,4.481272705714218,5.0343017156701535,
18184,4.4793390378472395,5.0391358853376005,
18185,4.480628149758559,5.0375244954484515,
18186,4.479983593802899,5.036879939492792,
18187,4.480305871780729,5.037202217470622,
18188,4.479661315825069,5.0455814448941965,
18189,4.482884095603367,5.034623993647983,
18190,4.479983593802899,5.0520270044507924,
18191,4.486106875381665,5.035590827581473,
18192,4.482884095603367,5.041069553204579,
18193,4.483206373581197,5.032045769825345,
18194,4.480305871780729,5.035268549603643,
18195,4.4809504277363885,5.0278561561135575,
18196,4.47804992593592,5.0407472752267495,
18197,4.480305871780729,5.046870556805516,
18198,4.481594983692048,5.033657159714494,
18199,4.480628149758559,5.033012603758834,
18200,4.47901675986941,5.033657159714494,
18201,4.47869448189158,5.037202217470622,
18202,4.47869448189158,5.028822990047047,
18203,4.4761162580689415,5.029145268024877,
18204,4.474827146157622,5.0230219864461105,
18205,4.473215756268473,5.044292332982877,
18206,4.477405369980261,5.041391831182409,
18207,4.4809504277363885,5.05621661816258,
18208,4.4857845974038355,5.027211600157898,
18209,4.481594983692048,5.0326903257810045,
18210,4.479661315825069,5.048159668716835,
18211,4.483850929536857,5.0262447662244085,
18212,4.47901675986941,5.025922488246579,
18213,4.476438536046771,5.0359131055593025,
18214,4.477083092002431,5.011419979244238,
18215,4.470315254468005,5.051704726472963,
18216,4.4777276479580905,5.037846773426281,
18217,4.4793390378472395,5.034946271625813,
18218,4.4777276479580905,5.0391358853376005,
18219,4.4793390378472395,5.03978044129326,
18220,4.479983593802899,5.033979437692324,
18221,4.47901675986941,5.0471928347833455,
18222,4.481917261669878,5.035268549603643,
18223,4.4809504277363885,5.037202217470622,
18224,4.480305871780729,5.030756657914026,
18225,4.47869448189158,5.045903722872026,
18226,4.4809504277363885,5.021732874534791,
18227,4.4761162580689415,5.019154650712153,
18228,4.471926644357154,5.02431109835743,
18229,4.4712820884014945,5.038169051404111,
18230,4.474182590201963,5.042036387138069,
18231,4.47804992593592,5.043325499049388,
18232,4.480305871780729,5.031401213869685,
18233,4.4793390378472395,5.03945816331543,
18234,4.479661315825069,5.029789823980536,
18235,4.47804992593592,5.033657159714494,
18236,4.477083092002431,5.043647777027218,
18237,4.481272705714218,5.049448780628154,
18238,4.484817763470346,5.0391358853376005,
18239,4.483850929536857,5.02334426442394,
18240,4.47837220391375,5.043003221071558,
18241,4.480305871780729,5.031401213869685,
18242,4.4777276479580905,5.0391358853376005,
18243,4.479983593802899,5.038169051404111,
18244,4.479983593802899,5.032368047803175,
18245,4.47837220391375,5.014642759022536,
18246,4.471604366379324,5.037202217470622,
18247,4.474827146157622,5.042680943093728,
18248,4.47901675986941,5.03945816331543,
18249,4.479983593802899,5.041714109160239,
18250,4.481272705714218,5.0423586651158985,
18251,4.482884095603367,5.0391358853376005,
18252,4.4825618176255375,5.053316116362112,
18253,4.487718265270814,5.0343017156701535,
18254,4.483528651559027,5.030112101958366,
18255,4.4809504277363885,5.041714109160239,
18256,4.481917261669878,5.031723491847515,
18257,4.4809504277363885,5.038491329381941,
18258,4.480628149758559,5.043647777027218,
18259,4.481917261669878,5.031401213869685,
18260,4.47869448189158,5.022699708468281,
18261,4.474827146157622,5.031401213869685,
18262,4.4745048681797925,5.035590827581473,
18263,4.4761162580689415,5.038491329381941,
18264,4.477405369980261,5.02366654240177,
18265,4.4745048681797925,5.037202217470622,
18266,4.475471702113282,5.045903722872026,
18267,4.480628149758559,5.038813607359771,
18268,4.480628149758559,5.028822990047047,
18269,4.47869448189158,5.038491329381941,
18270,4.479661315825069,5.041069553204579,
18271,4.4809504277363885,5.0423586651158985,
18272,4.481917261669878,5.030434379936196,
18273,4.479983593802899,5.026889322180068,
18274,4.476760814024601,5.0294675460027065,
18275,4.475793980091112,5.03945816331543,
18276,4.477083092002431,5.057828008051729,
18277,4.485140041448176,5.029145268024877,
18278,4.479983593802899,5.0310789358918555,
18279,4.47837220391375,5.033012603758834,
18280,4.477083092002431,5.038169051404111,
18281,4.47901675986941,5.044936888938537,
18282,4.481272705714218,5.03945816331543,
18283,4.482239539647708,5.043325499049388,
18284,4.482884095603367,5.030112101958366,
18285,4.479983593802899,5.0310789358918555,
18286,4.4777276479580905,5.0391358853376005,
18287,4.480305871780729,5.043003221071558,
18288,4.481594983692048,5.042036387138069,
18289,4.483528651559027,5.0439700550050475,
18290,4.483528651559027,5.03945816331543,
18291,4.483528651559027,5.026889322180068,
18292,4.47901675986941,5.030756657914026,
18293,4.477405369980261,5.043003221071558,
18294,4.479661315825069,5.033012603758834,
18295,4.47837220391375,5.0391358853376005,
18296,4.479661315825069,5.032045769825345,
18297,4.47869448189158,5.0343017156701535,
18298,4.477405369980261,5.026567044202238,
18299,4.4761162580689415,5.025922488246579,
18300,4.473860312224133,5.032368047803175,
18301,4.475471702113282,5.033657159714494,
18302,4.475471702113282,5.027211600157898,
18303,4.474827146157622,5.049448780628154,
18304,4.480305871780729,5.017865538800834,
18305,4.474827146157622,5.038491329381941,
18306,4.476438536046771,5.033012603758834,
18307,4.477083092002431,5.0359131055593025,
18308,4.4777276479580905,5.02366654240177,
18309,4.475149424135452,5.0343017156701535,
18310,4.475793980091112,5.041069553204579,
18311,4.4793390378472395,5.036879939492792,
18312,4.4793390378472395,5.041069553204579,
18313,4.480628149758559,5.042680943093728,
18314,4.481917261669878,5.049771058605984,
18315,4.486106875381665,5.03945816331543,
18316,4.484495485492516,5.03978044129326,
18317,4.483850929536857,5.028178434091387,
18318,4.479661315825069,5.035590827581473,
18319,4.479661315825069,5.035268549603643,
18320,4.4793390378472395,5.0359131055593025,
18321,4.479661315825069,5.03978044129326,
18322,4.4809504277363885,5.047837390739005,
18323,4.4841732075146865,5.035590827581473,
18324,4.481594983692048,5.02366654240177,
18325,4.476760814024601,5.024955654313089,
18326,4.473860312224133,5.048481946694665,
18327,4.4809504277363885,5.033334881736664,
18328,4.47869448189158,5.037202217470622,
18329,4.479661315825069,5.027211600157898,
18330,4.476760814024601,5.0391358853376005,
18331,4.4793390378472395,5.035268549603643,
18332,4.47837220391375,5.037846773426281,
18333,4.479661315825069,5.035590827581473,
18334,4.479661315825069,5.044936888938537,
18335,4.482239539647708,5.022055152512621,
18336,4.4761162580689415,5.032045769825345,
18337,4.4761162580689415,5.058150286029559,
18338,4.483528651559027,5.0310789358918555,
18339,4.480305871780729,5.030434379936196,
18340,4.47804992593592,5.041391831182409,
18341,4.479983593802899,5.0391358853376005,
18342,4.480305871780729,5.042680943093728,
18343,4.4825618176255375,5.0488042246724945,
18344,4.485462319426006,5.0359131055593025,
18345,4.483206373581197,5.033657159714494,
18346,4.480305871780729,5.02334426442394,
18347,4.4761162580689415,5.025277932290919,
18348,4.473538034246303,5.0310789358918555,
18349,4.4745048681797925,5.0375244954484515,
18350,4.476760814024601,5.033012603758834,
18351,4.477405369980261,5.041714109160239,
18352,4.47901675986941,5.022055152512621,
18353,4.475149424135452,5.02431109835743,
18354,4.4728934782906435,5.026567044202238,
18355,4.472571200312814,5.0359131055593025,
18356,4.474182590201963,5.0471928347833455,
18357,4.479661315825069,5.038491329381941,
18358,4.479983593802899,5.041069553204579,
18359,4.481272705714218,5.025600210268749,
18360,4.477083092002431,5.030112101958366,
18361,4.476438536046771,5.0471928347833455,
18362,4.480628149758559,5.029145268024877,
18363,4.47837220391375,5.033979437692324,
18364,4.47804992593592,5.0359131055593025,
18365,4.47804992593592,5.020766040601302,
18366,4.473215756268473,5.030112101958366,
18367,4.474182590201963,5.036879939492792,
18368,4.474827146157622,5.044614610960707,
18369,4.4793390378472395,5.0391358853376005,
18370,4.479983593802899,5.049126502650324,
18371,4.483206373581197,5.03945816331543,
18372,4.482239539647708,5.0375244954484515,
18373,4.481917261669878,5.05524978422909,
18374,4.486429153359495,5.02334426442394,
18375,4.479983593802899,5.028178434091387,
18376,4.477405369980261,5.028178434091387,
18377,4.476438536046771,5.029145268024877,
18378,4.475471702113282,5.033979437692324,
18379,4.4761162580689415,5.0246333763352595,
18380,4.4728934782906435,5.036879939492792,
18381,4.475793980091112,5.037846773426281,
18382,4.477405369980261,5.031401213869685,
18383,4.477083092002431,5.041391831182409,
18384,4.4793390378472395,5.041714109160239,
18385,4.482239539647708,5.0504156145616435,
18386,4.484817763470346,5.0343017156701535,
18387,4.483206373581197,5.037846773426281,
18388,4.481594983692048,5.043647777027218,
18389,4.483206373581197,5.050737892539473,
18390,4.486429153359495,5.030756657914026,
18391,4.482239539647708,5.038491329381941,
18392,4.481917261669878,5.047837390739005,
18393,4.484817763470346,5.031401213869685,
18394,4.481272705714218,5.0262447662244085,
18395,4.477405369980261,5.042036387138069,
18396,4.479983593802899,5.034946271625813,
18397,4.4793390378472395,5.022055152512621,
18398,4.475149424135452,5.03978044129326,
18399,4.477083092002431,5.030434379936196,
18400,4.475793980091112,5.028822990047047,
18401,4.475149424135452,5.028822990047047,
18402,4.473860312224133,5.029789823980536,
18403,4.473538034246303,5.030756657914026,
18404,4.473538034246303,5.025600210268749,
18405,4.472248922334984,5.028500712069217,
18406,4.471926644357154,5.043003221071558,
18407,4.476438536046771,5.0439700550050475,
18408,4.47901675986941,5.037846773426281,
18409,4.479983593802899,5.02334426442394,
18410,4.475471702113282,5.025600210268749,
18411,4.474182590201963,5.038169051404111,
18412,4.476760814024601,5.0294675460027065,
18413,4.4761162580689415,5.048481946694665,
18414,4.481594983692048,5.029145268024877,
18415,4.47837220391375,5.024955654313089,
18416,4.475793980091112,5.041069553204579,
18417,4.47901675986941,5.033657159714494,
18418,4.47804992593592,5.048481946694665,
18419,4.4825618176255375,5.048159668716835,
18420,4.484817763470346,5.033979437692324,
18421,4.4825618176255375,5.0326903257810045,
18422,4.479983593802899,5.041391831182409,
18423,4.482239539647708,5.013998203066876,
18424,4.474182590201963,5.035268549603643,
18425,4.475149424135452,5.025277932290919,
18426,4.4728934782906435,5.033657159714494,
18427,4.474827146157622,5.0310789358918555,
18428,4.473860312224133,5.019154650712153,
18429,4.470959810423665,5.0375244954484515,
18430,4.474182590201963,5.0246333763352595,
18431,4.471926644357154,5.041069553204579,
18432,4.475149424135452,5.049126502650324,
18433,4.480628149758559,5.048481946694665,
18434,4.483850929536857,5.03945816331543,
18435,4.483206373581197,5.038813607359771,
18436,4.483528651559027,5.026567044202238,
