X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
1596,-0.0019362438761163503,-0.0012916879204567522,
1597,0.0006419799465220422,0.0016088138800114393,
1598,0.0035424817469902337,0.0012865359021816403,
1599,0.0016088138800114393,-0.0009694099426269531,
1600,0.0009642579243518412,-0.000324853986967355,
1601,0.0025756478135008365,-0.0012916879204567522,
1602,-0.0022585218539461493,0.0038647597248200327,
1603,-0.0016139658982865512,0.0025756478135008365,
1604,-0.0016139658982865512,-0.0016139658982865512,
1605,-0.000324853986967355,0.0016088138800114393,
1606,0.0012865359021816403,0.0022533698356710374,
1607,-2.576009137555957e-06,0.0006419799465220422,
1608,-2.576009137555957e-06,0.0009642579243518412,
1609,0.0003197019686922431,0.0022533698356710374,
1610,-2.576009137555957e-06,0.0019310918578412384,
1611,0.0006419799465220422,-2.576009137555957e-06,
1612,-0.0012916879204567522,0.0003197019686922431,
1613,0.0009642579243518412,0.0016088138800114393,
1614,0.0025756478135008365,-0.0016139658982865512,
1615,0.0003197019686922431,0.0022533698356710374,
1616,-0.0016139658982865512,-0.0009694099426269531,
1617,0.0019310918578412384,-0.000324853986967355,
1618,-0.000324853986967355,0.0012865359021816403,
1619,-0.0012916879204567522,0.0019310918578412384,
1620,-0.0012916879204567522,-0.0006471319647971541,
1621,-0.0022585218539461493,-2.576009137555957e-06,
1622,-0.0019362438761163503,0.0009642579243518412,
1623,-0.0006471319647971541,-0.000324853986967355,
1624,0.0012865359021816403,0.0009642579243518412,
1625,-0.0012916879204567522,0.0016088138800114393,
1626,-0.000324853986967355,-0.000324853986967355,
1627,-0.0009694099426269531,0.0003197019686922431,
1628,-0.0009694099426269531,-0.0012916879204567522,
1629,-2.576009137555957e-06,0.0028979257913306355,
1630,-0.000324853986967355,-0.0012916879204567522,
1631,0.0019310918578412384,0.0016088138800114393,
1632,-0.0016139658982865512,0.0009642579243518412,
1633,-2.576009137555957e-06,0.0019310918578412384,
1634,-2.576009137555957e-06,0.0028979257913306355,
1635,0.0006419799465220422,-2.576009137555957e-06,
1636,0.0012865359021816403,0.00483159365830943,
1637,-2.576009137555957e-06,0.0022533698356710374,
1638,0.0022533698356710374,0.0003197019686922431,
1639,0.0019310918578412384,-0.000324853986967355,
1640,0.0022533698356710374,-0.0006471319647971541,
1641,-0.0006471319647971541,0.0006419799465220422,
1642,-0.0006471319647971541,0.0009642579243518412,
1643,-0.0035476337652653456,0.0006419799465220422,
1644,0.0019310918578412384,0.0025756478135008365,
1645,0.0006419799465220422,-0.0009694099426269531,
1646,0.0006419799465220422,-0.0009694099426269531,
1647,-0.0012916879204567522,-0.0019362438761163503,
1648,-0.0019362438761163503,0.0022533698356710374,
1649,-0.0009694099426269531,-0.0012916879204567522,
1650,0.0003197019686922431,0.0009642579243518412,
1651,0.0025756478135008365,0.0022533698356710374,
1652,-0.0022585218539461493,-0.000324853986967355,
1653,-0.0012916879204567522,-0.000324853986967355,
1654,-0.0009694099426269531,0.0025756478135008365,
1655,0.0019310918578412384,0.0012865359021816403,
1656,0.0019310918578412384,0.0022533698356710374,
1657,-0.0009694099426269531,0.0009642579243518412,
1658,0.0016088138800114393,0.0009642579243518412,
1659,-0.000324853986967355,0.0012865359021816403,
1660,-2.576009137555957e-06,-0.0016139658982865512,
1661,-0.0012916879204567522,0.0009642579243518412,
1662,-0.0009694099426269531,0.0003197019686922431,
1663,-0.0016139658982865512,-2.576009137555957e-06,
1664,-0.0019362438761163503,0.0006419799465220422,
1665,0.0006419799465220422,-0.0012916879204567522,
1666,0.0009642579243518412,-0.0012916879204567522,
1667,-0.000324853986967355,-0.0009694099426269531,
1668,-0.0022585218539461493,-0.000324853986967355,
1669,0.0016088138800114393,0.0003197019686922431,
1670,0.0003197019686922431,0.0009642579243518412,
1671,-0.0029030778096057475,0.0009642579243518412,
1672,-0.0025807998317759484,0.0019310918578412384,
1673,-0.0009694099426269531,0.0025756478135008365,
1674,-2.576009137555957e-06,-0.0006471319647971541,
1675,0.0003197019686922431,0.004509315680479631,
1676,0.0003197019686922431,-0.0022585218539461493,
1677,-0.0009694099426269531,0.0019310918578412384,
1678,0.0006419799465220422,0.0016088138800114393,
1679,0.0012865359021816403,0.0022533698356710374,
1680,-0.0019362438761163503,-0.0012916879204567522,
1681,0.0012865359021816403,-0.0012916879204567522,
1682,0.0006419799465220422,0.0003197019686922431,
1683,0.0006419799465220422,0.0028979257913306355,
1684,-0.0029030778096057475,0.0006419799465220422,
1685,0.0003197019686922431,-0.0009694099426269531,
1686,-0.000324853986967355,0.0006419799465220422,
1687,0.0009642579243518412,0.0009642579243518412,
1688,-0.0006471319647971541,0.0009642579243518412,
1689,0.0003197019686922431,0.0016088138800114393,
1690,-2.576009137555957e-06,-0.0012916879204567522,
1691,-0.000324853986967355,0.0006419799465220422,
1692,-0.0012916879204567522,0.0009642579243518412,
1693,-0.0009694099426269531,-2.576009137555957e-06,
1694,-0.0029030778096057475,0.0003197019686922431,
1695,-0.0025807998317759484,-2.576009137555957e-06,
1696,-0.0006471319647971541,-2.576009137555957e-06,
1697,-0.0012916879204567522,-0.000324853986967355,
1698,0.0003197019686922431,0.0006419799465220422,
1699,-0.0029030778096057475,0.0003197019686922431,
1700,0.0003197019686922431,-0.0006471319647971541,
1701,-0.0012916879204567522,0.0016088138800114393,
1702,-0.0009694099426269531,0.0022533698356710374,
1703,0.0016088138800114393,-0.0009694099426269531,
1704,-2.576009137555957e-06,0.0012865359021816403,
1705,-0.0022585218539461493,0.0035424817469902337,
1706,-2.576009137555957e-06,-0.0016139658982865512,
1707,-0.0012916879204567522,0.0016088138800114393,
1708,-0.0006471319647971541,-0.000324853986967355,
1709,-2.576009137555957e-06,-0.0012916879204567522,
1710,-0.000324853986967355,0.0035424817469902337,
1711,-0.0016139658982865512,-0.0009694099426269531,
1712,-0.0022585218539461493,0.0012865359021816403,
1713,-0.0022585218539461493,0.0006419799465220422,
1714,-0.000324853986967355,0.0016088138800114393,
1715,-0.000324853986967355,-0.000324853986967355,
1716,-0.0016139658982865512,0.0022533698356710374,
1717,-0.0022585218539461493,0.0012865359021816403,
1718,-0.0006471319647971541,0.0022533698356710374,
1719,0.0016088138800114393,0.0003197019686922431,
1720,-0.0006471319647971541,-0.0019362438761163503,
1721,-0.000324853986967355,0.0028979257913306355,
1722,-0.0029030778096057475,-0.0009694099426269531,
1723,-0.0006471319647971541,0.0003197019686922431,
1724,-0.0009694099426269531,0.0003197019686922431,
1725,-0.0006471319647971541,0.0016088138800114393,
1726,-0.0006471319647971541,-2.576009137555957e-06,
1727,-0.0032253557874355465,-0.000324853986967355,
1728,-0.0019362438761163503,0.0006419799465220422,
1729,0.0003197019686922431,0.0019310918578412384,
1730,0.0003197019686922431,0.0019310918578412384,
1731,-0.0016139658982865512,0.0012865359021816403,
1732,0.0025756478135008365,-0.0019362438761163503,
1733,-0.0012916879204567522,0.0009642579243518412,
1734,-0.0032253557874355465,0.0012865359021816403,
1735,-0.0012916879204567522,-0.000324853986967355,
1736,0.0003197019686922431,0.0009642579243518412,
1737,0.0009642579243518412,0.0009642579243518412,
1738,0.0009642579243518412,0.0009642579243518412,
1739,-0.0022585218539461493,-2.576009137555957e-06,
1740,-0.0006471319647971541,0.0006419799465220422,
1741,-0.0009694099426269531,-0.0009694099426269531,
1742,0.0016088138800114393,-2.576009137555957e-06,
1743,0.0003197019686922431,-0.000324853986967355,
1744,-0.0006471319647971541,0.0009642579243518412,
1745,-0.0032253557874355465,0.0012865359021816403,
1746,-0.0025807998317759484,0.0003197019686922431,
1747,-0.0016139658982865512,0.0019310918578412384,
1748,0.0006419799465220422,0.0012865359021816403,
1749,0.0022533698356710374,0.0006419799465220422,
1750,0.0019310918578412384,-0.000324853986967355,
1751,0.0003197019686922431,0.0019310918578412384,
1752,-0.0016139658982865512,0.0006419799465220422,
1753,-0.0016139658982865512,-0.000324853986967355,
1754,-0.0006471319647971541,0.0006419799465220422,
1755,-0.0016139658982865512,0.0009642579243518412,
1756,-0.0022585218539461493,0.0016088138800114393,
1757,0.0006419799465220422,0.0016088138800114393,
1758,0.0003197019686922431,0.0016088138800114393,
1759,0.0016088138800114393,0.0019310918578412384,
1760,0.0009642579243518412,0.0006419799465220422,
1761,-0.000324853986967355,0.0009642579243518412,
1762,-0.0016139658982865512,0.0009642579243518412,
1763,0.0016088138800114393,-2.576009137555957e-06,
1764,0.0009642579243518412,0.0003197019686922431,
1765,0.0009642579243518412,0.0003197019686922431,
1766,-0.0012916879204567522,-0.0006471319647971541,
1767,0.0006419799465220422,-0.0019362438761163503,
1768,-0.0032253557874355465,0.0022533698356710374,
1769,0.0003197019686922431,0.0022533698356710374,
1770,0.0012865359021816403,-0.0016139658982865512,
1771,-2.576009137555957e-06,0.0016088138800114393,
1772,0.0003197019686922431,0.0022533698356710374,
1773,-0.0012916879204567522,0.0028979257913306355,
1774,-0.000324853986967355,0.0016088138800114393,
1775,0.0003197019686922431,0.0003197019686922431,
1776,-0.0009694099426269531,0.0016088138800114393,
1777,-2.576009137555957e-06,0.0009642579243518412,
1778,0.0003197019686922431,-0.0006471319647971541,
1779,-0.0035476337652653456,0.0016088138800114393,
1780,-0.0009694099426269531,0.0019310918578412384,
1781,-0.0016139658982865512,-0.000324853986967355,
1782,-2.576009137555957e-06,0.0009642579243518412,
1783,-0.0009694099426269531,0.0035424817469902337,
1784,-0.0016139658982865512,-0.0009694099426269531,
1785,0.0012865359021816403,0.0025756478135008365,
1786,0.0019310918578412384,0.0003197019686922431,
1787,-0.0012916879204567522,-2.576009137555957e-06,
1788,-0.0016139658982865512,0.0003197019686922431,
1789,-0.0006471319647971541,0.0019310918578412384,
1790,-0.0006471319647971541,0.0006419799465220422,
1791,0.0012865359021816403,-0.0006471319647971541,
1792,-0.0009694099426269531,-0.0012916879204567522,
1793,-0.0009694099426269531,0.0028979257913306355,
1794,0.0006419799465220422,-2.576009137555957e-06,
1795,0.0009642579243518412,-0.0012916879204567522,
1796,-0.0012916879204567522,0.0012865359021816403,
1797,-0.0006471319647971541,0.0016088138800114393,
1798,-0.0016139658982865512,-0.0019362438761163503,
1799,0.0028979257913306355,-0.0016139658982865512,
1800,0.0009642579243518412,0.0009642579243518412,
1801,-0.0029030778096057475,0.0009642579243518412,
1802,-0.000324853986967355,0.0006419799465220422,
1803,-2.576009137555957e-06,0.0003197019686922431,
1804,-0.0009694099426269531,-0.0016139658982865512,
1805,-0.0006471319647971541,0.0025756478135008365,
1806,0.0003197019686922431,0.0019310918578412384,
1807,-0.0025807998317759484,0.0006419799465220422,
1808,0.0003197019686922431,0.0006419799465220422,
1809,-0.0009694099426269531,-0.0009694099426269531,
1810,0.0006419799465220422,0.0016088138800114393,
1811,-0.0016139658982865512,-0.0012916879204567522,
1812,-0.000324853986967355,0.0006419799465220422,
1813,-2.576009137555957e-06,-2.576009137555957e-06,
1814,-0.0022585218539461493,0.0022533698356710374,
1815,-0.0038699117430951446,-0.0009694099426269531,
1816,-0.0022585218539461493,0.0003197019686922431,
1817,-0.0016139658982865512,0.0016088138800114393,
1818,-0.0016139658982865512,0.0009642579243518412,
1819,0.0009642579243518412,-0.000324853986967355,
1820,-0.0019362438761163503,-2.576009137555957e-06,
1821,-2.576009137555957e-06,0.0022533698356710374,
1822,0.0003197019686922431,0.0006419799465220422,
1823,-0.0012916879204567522,0.0006419799465220422,
1824,-0.0012916879204567522,0.0025756478135008365,
1825,-0.0016139658982865512,-0.0019362438761163503,
1826,-0.0019362438761163503,0.0016088138800114393,
1827,0.0003197019686922431,-0.0009694099426269531,
1828,-0.000324853986967355,-0.0012916879204567522,
1829,-0.0025807998317759484,-0.0016139658982865512,
1830,-0.004192189720924944,-0.0012916879204567522,
1831,0.0009642579243518412,0.0006419799465220422,
1832,-0.000324853986967355,0.0019310918578412384,
1833,-0.0009694099426269531,-0.0009694099426269531,
1834,-2.576009137555957e-06,-0.0025807998317759484,
1835,-0.000324853986967355,0.0003197019686922431,
1836,-2.576009137555957e-06,0.0012865359021816403,
1837,0.0009642579243518412,0.0025756478135008365,
1838,-0.0016139658982865512,0.0012865359021816403,
1839,-0.0006471319647971541,-0.0009694099426269531,
1840,-0.0012916879204567522,0.0006419799465220422,
1841,-0.0029030778096057475,-2.576009137555957e-06,
1842,-2.576009137555957e-06,0.0009642579243518412,
1843,0.0012865359021816403,0.0009642579243518412,
1844,-0.0012916879204567522,-0.000324853986967355,
1845,0.0019310918578412384,0.0019310918578412384,
1846,0.0009642579243518412,-0.000324853986967355,
1847,-0.0012916879204567522,0.0025756478135008365,
1848,0.0003197019686922431,-0.0009694099426269531,
1849,0.0009642579243518412,-2.576009137555957e-06,
1850,0.0016088138800114393,0.0016088138800114393,
1851,0.0003197019686922431,0.0016088138800114393,
1852,-0.0019362438761163503,-2.576009137555957e-06,
1853,-0.0022585218539461493,-0.0019362438761163503,
1854,0.0006419799465220422,-0.0009694099426269531,
1855,-0.0009694099426269531,0.0032202037691604346,
1856,-0.0012916879204567522,-0.0006471319647971541,
1857,0.0009642579243518412,0.0022533698356710374,
1858,0.0003197019686922431,0.0003197019686922431,
1859,-0.0019362438761163503,0.0032202037691604346,
1860,-0.000324853986967355,0.0006419799465220422,
1861,-0.0012916879204567522,0.0019310918578412384,
1862,-0.0032253557874355465,0.0003197019686922431,
1863,0.0006419799465220422,0.0009642579243518412,
1864,-0.0006471319647971541,-0.000324853986967355,
1865,-0.0035476337652653456,0.0035424817469902337,
1866,-0.004836745676584542,-0.000324853986967355,
1867,-0.0006471319647971541,0.0035424817469902337,
1868,-0.000324853986967355,-0.000324853986967355,
1869,-0.0019362438761163503,0.0009642579243518412,
1870,-0.0012916879204567522,-0.0012916879204567522,
1871,-0.0025807998317759484,0.0022533698356710374,
1872,0.0009642579243518412,0.0012865359021816403,
1873,0.0003197019686922431,0.0006419799465220422,
1874,-0.0006471319647971541,-0.000324853986967355,
1875,-0.0009694099426269531,0.0009642579243518412,
1876,0.0003197019686922431,0.0038647597248200327,
1877,-0.0022585218539461493,0.0003197019686922431,
1878,0.0003197019686922431,-0.0006471319647971541,
1879,0.0016088138800114393,0.0019310918578412384,
1880,0.0016088138800114393,-0.0009694099426269531,
1881,-0.0006471319647971541,0.0003197019686922431,
1882,0.0028979257913306355,-0.000324853986967355,
1883,-2.576009137555957e-06,0.0009642579243518412,
1884,0.0006419799465220422,-0.0019362438761163503,
1885,-2.576009137555957e-06,0.0009642579243518412,
1886,-0.000324853986967355,0.0032202037691604346,
1887,-0.0019362438761163503,0.0006419799465220422,
1888,-0.0006471319647971541,0.0003197019686922431,
1889,0.0016088138800114393,-0.0012916879204567522,
1890,-2.576009137555957e-06,-0.000324853986967355,
1891,-2.576009137555957e-06,0.0006419799465220422,
1892,-2.576009137555957e-06,0.0006419799465220422,
1893,-0.0025807998317759484,0.0009642579243518412,
1894,-2.576009137555957e-06,0.0006419799465220422,
1895,-0.0016139658982865512,-0.0019362438761163503,
1896,-0.0012916879204567522,-2.576009137555957e-06,
1897,-0.0012916879204567522,0.0019310918578412384,
1898,-0.0029030778096057475,0.0022533698356710374,
1899,-0.0009694099426269531,-2.576009137555957e-06,
1900,-0.0009694099426269531,-0.000324853986967355,
1901,-0.0016139658982865512,0.0009642579243518412,
1902,-0.0006471319647971541,0.0012865359021816403,
1903,0.0016088138800114393,0.0003197019686922431,
1904,-0.000324853986967355,0.0003197019686922431,
1905,-0.0009694099426269531,0.0006419799465220422,
1906,-0.0035476337652653456,-0.0009694099426269531,
