X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
15223,5.046548278827686,4.314977269154042,
15224,5.05589434018475,4.31852232691017,
15225,5.0262447662244085,4.315621825109702,
15226,5.034623993647983,4.311754489375744,
15227,5.0326903257810045,4.312399045331404,
15228,5.0343017156701535,4.310465377464425,
15229,5.035590827581473,4.313688157242723,
15230,5.028500712069217,4.308531709597446,
15231,5.028822990047047,4.309820821508765,
15232,5.041391831182409,4.310787655442255,
15233,5.037202217470622,4.313688157242723,
15234,5.045259166916367,4.313688157242723,
15235,5.03978044129326,4.316588659043191,
15236,5.036235383537132,4.313688157242723,
15237,5.0294675460027065,4.313043601287063,
15238,5.025922488246579,4.307242597686127,
15239,5.035268549603643,4.311754489375744,
15240,5.032045769825345,4.309498543530935,
15241,5.031401213869685,4.311754489375744,
15242,5.049448780628154,4.314332713198382,
15243,5.033334881736664,4.313688157242723,
15244,5.0375244954484515,4.313043601287063,
15245,5.0407472752267495,4.315944103087531,
15246,5.033012603758834,4.312076767353574,
15247,5.032368047803175,4.312721323309233,
15248,5.038813607359771,4.311109933420084,
15249,5.042680943093728,4.316266381065361,
15250,5.027211600157898,4.309498543530935,
15251,5.0239888203796,4.309176265553106,
15252,5.0326903257810045,4.306598041730467,
15253,5.0407472752267495,4.313043601287063,
15254,5.042036387138069,4.312721323309233,
15255,5.029789823980536,4.312721323309233,
15256,5.0310789358918555,4.308853987575276,
15257,5.03945816331543,4.312721323309233,
15258,5.041069553204579,4.312399045331404,
15259,5.0326903257810045,4.313365879264893,
15260,5.0423586651158985,4.312721323309233,
15261,5.033012603758834,4.314332713198382,
15262,5.0326903257810045,4.310787655442255,
15263,5.0375244954484515,4.314977269154042,
15264,5.03978044129326,4.313365879264893,
15265,5.046870556805516,4.318844604888,
15266,5.036879939492792,4.314010435220553,
15267,5.032368047803175,4.314977269154042,
15268,5.036879939492792,4.312399045331404,
15269,5.029789823980536,4.313365879264893,
15270,5.030756657914026,4.309176265553106,
15271,5.031401213869685,4.311109933420084,
15272,5.037202217470622,4.309176265553106,
15273,5.019476928689983,4.307887153641786,
15274,5.0294675460027065,4.304986651841318,
15275,5.043647777027218,4.312399045331404,
15276,5.038491329381941,4.310465377464425,
15277,5.0343017156701535,4.312721323309233,
15278,5.038169051404111,4.311109933420084,
15279,5.029145268024877,4.312076767353574,
15280,5.044292332982877,4.312076767353574,
15281,5.030112101958366,4.312399045331404,
15282,5.018510094756493,4.304019817907829,
15283,5.036557661514962,4.310143099486595,
15284,5.034946271625813,4.308531709597446,
15285,5.0343017156701535,4.312399045331404,
15286,5.038169051404111,4.310465377464425,
15287,5.0439700550050475,4.315621825109702,
15288,5.029789823980536,4.309820821508765,
15289,5.038169051404111,4.313365879264893,
15290,5.0197992066678125,4.305631207796978,
15291,5.035590827581473,4.311109933420084,
15292,5.047837390739005,4.313043601287063,
15293,5.038491329381941,4.315621825109702,
15294,5.035590827581473,4.312076767353574,
15295,5.045259166916367,4.31755549297668,
15296,5.027211600157898,4.310787655442255,
15297,5.0471928347833455,4.317233214998851,
15298,5.033657159714494,4.312721323309233,
15299,5.032368047803175,4.313365879264893,
15300,5.034946271625813,4.310143099486595,
15301,5.033979437692324,4.312721323309233,
15302,5.031723491847515,4.309820821508765,
15303,5.043647777027218,4.315621825109702,
15304,5.034623993647983,4.311754489375744,
15305,5.022699708468281,4.310143099486595,
15306,5.033334881736664,4.307564875663957,
15307,5.034946271625813,4.311432211397914,
15308,5.032045769825345,4.308531709597446,
15309,5.0471928347833455,4.316266381065361,
15310,5.049126502650324,4.316588659043191,
15311,5.041714109160239,4.319489160843659,
15312,5.037846773426281,4.314332713198382,
15313,5.028822990047047,4.313688157242723,
15314,5.041391831182409,4.312721323309233,
15315,5.0343017156701535,4.314332713198382,
15316,5.038169051404111,4.312399045331404,
15317,5.0310789358918555,4.313043601287063,
15318,5.026567044202238,4.307564875663957,
15319,5.036557661514962,4.312721323309233,
15320,5.038491329381941,4.309820821508765,
15321,5.043325499049388,4.316266381065361,
15322,5.033979437692324,4.312076767353574,
15323,5.00723036553245,4.305631207796978,
15324,5.033012603758834,4.304664373863488,
15325,5.033657159714494,4.309176265553106,
15326,5.028500712069217,4.304986651841318,
15327,5.049771058605984,4.314654991176212,
15328,5.0439700550050475,4.313688157242723,
15329,5.0181878167786635,4.310465377464425,
15330,5.044936888938537,4.312399045331404,
15331,5.030434379936196,4.313043601287063,
15332,5.0359131055593025,4.309820821508765,
15333,5.04042499724892,4.314977269154042,
15334,5.036557661514962,4.311754489375744,
15335,5.05524978422909,4.320455994777149,
15336,5.037202217470622,4.315944103087531,
15337,5.035268549603643,4.317233214998851,
15338,5.042680943093728,4.315944103087531,
15339,5.031401213869685,4.314977269154042,
15340,5.036879939492792,4.311754489375744,
15341,5.033012603758834,4.313365879264893,
15342,5.030756657914026,4.309176265553106,
15343,5.0343017156701535,4.312399045331404,
15344,5.034623993647983,4.310465377464425,
15345,5.043003221071558,4.315621825109702,
15346,5.037202217470622,4.312399045331404,
15347,5.0391358853376005,4.315621825109702,
15348,5.025922488246579,4.308531709597446,
15349,5.038813607359771,4.313688157242723,
15350,5.038813607359771,4.311754489375744,
15351,5.043647777027218,4.317233214998851,
15352,5.033979437692324,4.312076767353574,
15353,5.016254148911685,4.307887153641786,
15354,5.0391358853376005,4.308209431619616,
15355,5.035590827581473,4.312721323309233,
15356,5.0359131055593025,4.309820821508765,
15357,5.027211600157898,4.311109933420084,
15358,5.04042499724892,4.310143099486595,
15359,5.0310789358918555,4.312076767353574,
15360,5.031723491847515,4.309176265553106,
15361,5.030112101958366,4.310465377464425,
15362,5.025922488246579,4.306598041730467,
15363,5.0278561561135575,4.308853987575276,
15364,5.031723491847515,4.306275763752637,
15365,5.022699708468281,4.306920319708297,
15366,5.036235383537132,4.307564875663957,
15367,5.049448780628154,4.316266381065361,
15368,5.02334426442394,4.308531709597446,
15369,5.036235383537132,4.312399045331404,
15370,5.043647777027218,4.311754489375744,
15371,5.047837390739005,4.31820004893234,
15372,5.0278561561135575,4.310465377464425,
15373,5.038169051404111,4.314332713198382,
15374,5.037202217470622,4.312076767353574,
15375,5.045903722872026,4.31820004893234,
15376,5.033979437692324,4.311432211397914,
15377,5.0391358853376005,4.315299547131872,
15378,5.033334881736664,4.311109933420084,
15379,5.0375244954484515,4.315299547131872,
15380,5.036235383537132,4.312399045331404,
15381,5.031401213869685,4.313688157242723,
15382,5.043647777027218,4.313043601287063,
15383,5.035268549603643,4.315299547131872,
15384,5.041069553204579,4.313688157242723,
15385,5.030434379936196,4.314010435220553,
15386,5.035268549603643,4.310465377464425,
15387,5.043325499049388,4.316266381065361,
15388,5.044614610960707,4.315299547131872,
15389,5.046870556805516,4.320778272754978,
15390,5.027533878135728,4.312399045331404,
15391,5.044614610960707,4.31755549297668,
15392,5.0343017156701535,4.312721323309233,
15393,5.034946271625813,4.315944103087531,
15394,5.038813607359771,4.313043601287063,
15395,5.050093336583814,4.319489160843659,
15396,5.042680943093728,4.317233214998851,
15397,5.037202217470622,4.31852232691017,
15398,5.028822990047047,4.311754489375744,
15399,5.037202217470622,4.315299547131872,
15400,5.0423586651158985,4.314010435220553,
15401,5.0262447662244085,4.312721323309233,
15402,5.037202217470622,4.310143099486595,
15403,5.034946271625813,4.314010435220553,
15404,5.036557661514962,4.311754489375744,
15405,5.025277932290919,4.311754489375744,
15406,5.038169051404111,4.309498543530935,
15407,5.044292332982877,4.316266381065361,
15408,5.036235383537132,4.312721323309233,
15409,5.038169051404111,4.316588659043191,
15410,5.028178434091387,4.310143099486595,
15411,5.025600210268749,4.310465377464425,
15412,5.030756657914026,4.306598041730467,
15413,5.033979437692324,4.310787655442255,
15414,5.038169051404111,4.309498543530935,
15415,5.020121484645642,4.308853987575276,
15416,5.054282950295601,4.313688157242723,
15417,5.041714109160239,4.31820004893234,
15418,5.038169051404111,4.314332713198382,
15419,5.036235383537132,4.316910937021021,
15420,5.036879939492792,4.312721323309233,
15421,5.044292332982877,4.319489160843659,
15422,5.029145268024877,4.312076767353574,
15423,5.03978044129326,4.316588659043191,
15424,5.041391831182409,4.314010435220553,
15425,5.026567044202238,4.313365879264893,
15426,5.0407472752267495,4.311754489375744,
15427,5.036879939492792,4.314977269154042,
15428,5.033012603758834,4.309820821508765,
15429,5.04042499724892,4.314654991176212,
15430,5.038491329381941,4.311754489375744,
15431,5.044614610960707,4.31787777095451,
15432,5.0294675460027065,4.311432211397914,
15433,5.044292332982877,4.316910937021021,
15434,5.033979437692324,4.311754489375744,
15435,5.035268549603643,4.314332713198382,
15436,5.035268549603643,4.311432211397914,
15437,5.045259166916367,4.317233214998851,
15438,5.037846773426281,4.313043601287063,
15439,5.038491329381941,4.315944103087531,
15440,5.043325499049388,4.314332713198382,
15441,5.035590827581473,4.315621825109702,
15442,5.025600210268749,4.307887153641786,
15443,5.028500712069217,4.309498543530935,
15444,5.032368047803175,4.306598041730467,
15445,5.033979437692324,4.311109933420084,
15446,5.043647777027218,4.311109933420084,
15447,5.0343017156701535,4.313365879264893,
15448,5.043325499049388,4.312721323309233,
15449,5.04010271927109,4.317233214998851,
15450,5.032045769825345,4.310787655442255,
15451,5.042680943093728,4.316588659043191,
15452,5.027211600157898,4.309498543530935,
15453,5.0230219864461105,4.309176265553106,
15454,5.027533878135728,4.304986651841318,
15455,5.043325499049388,4.312399045331404,
15456,5.038813607359771,4.309820821508765,
15457,5.044614610960707,4.316266381065361,
15458,5.0375244954484515,4.312721323309233,
15459,5.044936888938537,4.31852232691017,
15460,5.041714109160239,4.314977269154042,
15461,5.041391831182409,4.318844604888,
15462,5.020121484645642,4.308531709597446,
15463,5.038491329381941,4.313688157242723,
15464,5.032045769825345,4.309176265553106,
15465,5.036557661514962,4.313688157242723,
15466,5.0310789358918555,4.309176265553106,
15467,5.034623993647983,4.312399045331404,
15468,5.0310789358918555,4.307887153641786,
15469,5.03945816331543,4.314010435220553,
15470,5.0214105965569615,4.305631207796978,
15471,5.037202217470622,4.312076767353574,
15472,5.0326903257810045,4.308531709597446,
15473,5.045259166916367,4.316588659043191,
15474,5.04010271927109,4.313688157242723,
15475,5.035590827581473,4.316266381065361,
15476,5.0423586651158985,4.314332713198382,
15477,5.032045769825345,4.315299547131872,
15478,5.03945816331543,4.312076767353574,
15479,5.04042499724892,4.316588659043191,
15480,5.036557661514962,4.313365879264893,
15481,5.028822990047047,4.313365879264893,
15482,5.0343017156701535,4.309176265553106,
15483,5.027211600157898,4.309820821508765,
15484,5.034946271625813,4.307887153641786,
15485,5.027533878135728,4.310787655442255,
15486,5.030434379936196,4.306920319708297,
15487,5.046548278827686,4.314977269154042,
15488,5.050737892539473,4.316266381065361,
15489,5.041714109160239,4.31852232691017,
15490,5.042680943093728,4.316266381065361,
15491,5.0504156145616435,4.322389662644127,
15492,5.033657159714494,4.314332713198382,
15493,5.047515112761175,4.319811438821489,
15494,5.036879939492792,4.314654991176212,
15495,5.031723491847515,4.314332713198382,
15496,5.043003221071558,4.312399045331404,
15497,5.017543260823004,4.308853987575276,
15498,5.029789823980536,4.304986651841318,
15499,5.026889322180068,4.308209431619616,
15500,5.043003221071558,4.308853987575276,
15501,5.024955654313089,4.309820821508765,
15502,5.0359131055593025,4.307564875663957,
15503,5.030434379936196,4.310143099486595,
15504,5.02431109835743,4.303697539929999,
15505,5.04042499724892,4.310787655442255,
15506,5.038491329381941,4.309498543530935,
15507,5.037202217470622,4.313688157242723,
15508,5.053960672317771,4.315944103087531,
15509,5.025922488246579,4.313688157242723,
15510,5.028500712069217,4.307887153641786,
15511,5.043647777027218,4.314654991176212,
15512,5.043647777027218,4.313365879264893,
15513,5.047515112761175,4.319811438821489,
15514,5.0278561561135575,4.311432211397914,
15515,5.025277932290919,4.310465377464425,
15516,5.033334881736664,4.308209431619616,
15517,5.029789823980536,4.309820821508765,
15518,5.030756657914026,4.306275763752637,
15519,5.036235383537132,4.311432211397914,
15520,5.03978044129326,4.309820821508765,
15521,5.028822990047047,4.310787655442255,
15522,5.043003221071558,4.310465377464425,
15523,5.020766040601302,4.308209431619616,
15524,5.031723491847515,4.304986651841318,
15525,5.024955654313089,4.307564875663957,
15526,5.0262447662244085,4.303052983974339,
15527,5.032368047803175,4.307887153641786,
15528,5.036235383537132,4.306598041730467,
15529,5.0343017156701535,4.310465377464425,
15530,5.037202217470622,4.308209431619616,
15531,5.041391831182409,4.314010435220553,
15532,5.037202217470622,4.310465377464425,
15533,5.033657159714494,4.313365879264893,
15534,5.038169051404111,4.310787655442255,
15535,5.046870556805516,4.31787777095451,
15536,5.032368047803175,4.312399045331404,
15537,5.035268549603643,4.314010435220553,
15538,5.022377430490451,4.305631207796978,
15539,5.0262447662244085,4.307887153641786,
15540,5.0246333763352595,4.30273070599651,
15541,5.028178434091387,4.307242597686127,
15542,5.022055152512621,4.3014415940851904,
15543,5.034946271625813,4.308531709597446,
15544,5.030434379936196,4.305308929819148,
15545,5.026889322180068,4.307887153641786,
15546,5.037846773426281,4.307887153641786,
15547,5.036879939492792,4.312399045331404,
15548,5.048159668716835,4.314010435220553,
15549,5.032045769825345,4.314977269154042,
15550,5.035268549603643,4.311754489375744,
15551,5.033012603758834,4.314332713198382,
15552,5.027211600157898,4.307564875663957,
15553,5.027211600157898,4.309820821508765,
