X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
2122,-0.00548130163224414,0.0012865359021816403,
2123,0.0025756478135008365,0.0019310918578412384,
2124,-0.0022585218539461493,0.0025756478135008365,
2125,-2.576009137555957e-06,0.0019310918578412384,
2126,0.0022533698356710374,-0.0012916879204567522,
2127,0.0012865359021816403,-0.0009694099426269531,
2128,-0.0019362438761163503,0.0019310918578412384,
2129,-0.0029030778096057475,0.0012865359021816403,
2130,-0.0025807998317759484,0.0035424817469902337,
2131,-0.0022585218539461493,0.0032202037691604346,
2132,0.0009642579243518412,-0.0016139658982865512,
2133,-0.000324853986967355,-0.0012916879204567522,
2134,-0.0019362438761163503,0.0019310918578412384,
2135,-0.0029030778096057475,0.0006419799465220422,
2136,-0.0016139658982865512,-0.0025807998317759484,
2137,-0.0022585218539461493,0.0019310918578412384,
2138,-0.000324853986967355,0.0016088138800114393,
2139,0.0003197019686922431,0.0003197019686922431,
2140,-0.000324853986967355,0.0012865359021816403,
2141,-2.576009137555957e-06,-0.0009694099426269531,
2142,0.0019310918578412384,0.0009642579243518412,
2143,-0.0009694099426269531,0.0025756478135008365,
2144,-0.0009694099426269531,0.0006419799465220422,
2145,-0.0016139658982865512,0.0006419799465220422,
2146,0.0003197019686922431,-0.0006471319647971541,
2147,-2.576009137555957e-06,0.0022533698356710374,
2148,-0.0019362438761163503,0.0003197019686922431,
2149,0.0006419799465220422,0.0003197019686922431,
2150,-0.0019362438761163503,0.0016088138800114393,
2151,-0.0012916879204567522,-0.0016139658982865512,
2152,-0.0009694099426269531,-0.0012916879204567522,
2153,-0.0009694099426269531,-0.000324853986967355,
2154,-0.000324853986967355,0.0028979257913306355,
2155,-0.0016139658982865512,-0.0009694099426269531,
2156,-0.004514467698754743,0.0016088138800114393,
2157,-0.0006471319647971541,-0.0012916879204567522,
2158,-0.0016139658982865512,0.0012865359021816403,
2159,-0.0032253557874355465,0.0032202037691604346,
2160,-0.0009694099426269531,-0.0006471319647971541,
2161,-2.576009137555957e-06,-0.0025807998317759484,
2162,0.0003197019686922431,0.0028979257913306355,
2163,-0.0016139658982865512,0.0019310918578412384,
2164,-0.0009694099426269531,-0.0006471319647971541,
2165,-0.000324853986967355,0.0006419799465220422,
2166,0.0019310918578412384,0.0003197019686922431,
2167,-0.0022585218539461493,0.0022533698356710374,
2168,-0.0009694099426269531,0.0022533698356710374,
2169,-0.0032253557874355465,-0.0012916879204567522,
2170,0.0006419799465220422,0.0019310918578412384,
2171,-0.0029030778096057475,-0.000324853986967355,
2172,-0.0012916879204567522,0.004187037702649832,
2173,-0.0025807998317759484,0.0009642579243518412,
2174,-0.0016139658982865512,-0.0009694099426269531,
2175,-0.000324853986967355,0.0012865359021816403,
2176,-2.576009137555957e-06,0.0016088138800114393,
2177,-0.0012916879204567522,0.0012865359021816403,
2178,-0.0025807998317759484,0.0009642579243518412,
2179,0.0009642579243518412,0.0016088138800114393,
2180,-0.0032253557874355465,-0.0009694099426269531,
2181,0.0016088138800114393,0.0025756478135008365,
2182,0.0025756478135008365,0.0003197019686922431,
2183,-0.0019362438761163503,0.0009642579243518412,
2184,-0.0006471319647971541,0.0019310918578412384,
2185,-0.0025807998317759484,-0.0012916879204567522,
2186,0.0003197019686922431,0.0035424817469902337,
2187,-0.0006471319647971541,-2.576009137555957e-06,
2188,-0.0019362438761163503,0.0016088138800114393,
2189,-0.0006471319647971541,-0.0009694099426269531,
2190,-0.005159023654414341,-0.0009694099426269531,
2191,-0.0019362438761163503,0.0009642579243518412,
2192,-0.0019362438761163503,-2.576009137555957e-06,
2193,-0.0022585218539461493,-0.0022585218539461493,
2194,-0.0022585218539461493,-0.0012916879204567522,
2195,0.0003197019686922431,-0.0016139658982865512,
2196,0.0019310918578412384,0.0012865359021816403,
2197,0.0016088138800114393,0.0006419799465220422,
2198,0.0012865359021816403,0.0009642579243518412,
2199,-2.576009137555957e-06,0.0006419799465220422,
2200,0.0012865359021816403,-2.576009137555957e-06,
2201,-0.0006471319647971541,0.0016088138800114393,
2202,-0.0009694099426269531,-0.0006471319647971541,
2203,-0.000324853986967355,-0.000324853986967355,
2204,-0.0009694099426269531,0.0003197019686922431,
2205,-0.0009694099426269531,0.0035424817469902337,
2206,-0.0022585218539461493,-0.0012916879204567522,
2207,-0.000324853986967355,-0.000324853986967355,
2208,0.0012865359021816403,0.0016088138800114393,
2209,0.0003197019686922431,0.0012865359021816403,
2210,-0.0022585218539461493,-0.0009694099426269531,
2211,-0.0016139658982865512,-0.0006471319647971541,
2212,-0.0012916879204567522,0.0025756478135008365,
2213,-0.000324853986967355,0.0006419799465220422,
2214,-0.0012916879204567522,0.0012865359021816403,
2215,0.0009642579243518412,-0.0012916879204567522,
2216,-0.004514467698754743,0.0009642579243518412,
2217,-0.0032253557874355465,-0.0016139658982865512,
2218,-0.0032253557874355465,0.004187037702649832,
2219,0.0009642579243518412,-0.0019362438761163503,
2220,0.0019310918578412384,0.0032202037691604346,
2221,-0.000324853986967355,-0.0012916879204567522,
2222,-2.576009137555957e-06,0.0016088138800114393,
2223,0.0003197019686922431,0.0019310918578412384,
2224,0.0019310918578412384,0.0019310918578412384,
2225,-0.0019362438761163503,0.0019310918578412384,
2226,-0.0019362438761163503,-0.000324853986967355,
2227,-0.004192189720924944,0.0003197019686922431,
2228,0.0006419799465220422,-0.000324853986967355,
2229,-0.0035476337652653456,0.0003197019686922431,
2230,-0.0022585218539461493,0.0006419799465220422,
2231,-0.0012916879204567522,-0.0019362438761163503,
2232,0.0025756478135008365,-0.0009694099426269531,
2233,-0.0019362438761163503,-0.0029030778096057475,
2234,-0.0016139658982865512,-0.0006471319647971541,
2235,-0.004836745676584542,0.0025756478135008365,
2236,0.0006419799465220422,-0.0006471319647971541,
2237,-0.0029030778096057475,0.0003197019686922431,
2238,0.0006419799465220422,-0.0006471319647971541,
2239,0.0028979257913306355,0.0032202037691604346,
2240,-0.0009694099426269531,-2.576009137555957e-06,
2241,0.0006419799465220422,0.0003197019686922431,
2242,0.0009642579243518412,0.0006419799465220422,
2243,-0.0025807998317759484,0.0009642579243518412,
2244,0.0003197019686922431,0.0032202037691604346,
2245,-0.0029030778096057475,0.0009642579243518412,
2246,-2.576009137555957e-06,-0.0012916879204567522,
2247,0.0003197019686922431,0.0012865359021816403,
2248,0.0022533698356710374,0.004187037702649832,
2249,0.0009642579243518412,0.0019310918578412384,
2250,-0.0016139658982865512,-2.576009137555957e-06,
2251,0.0003197019686922431,0.0012865359021816403,
2252,0.0006419799465220422,0.0016088138800114393,
2253,-0.000324853986967355,0.0003197019686922431,
2254,-0.0029030778096057475,0.0016088138800114393,
2255,-0.00548130163224414,0.0025756478135008365,
2256,0.0012865359021816403,0.0019310918578412384,
2257,-0.0016139658982865512,-0.0006471319647971541,
2258,-0.0025807998317759484,0.0019310918578412384,
2259,0.0019310918578412384,-0.000324853986967355,
2260,0.0006419799465220422,-2.576009137555957e-06,
2261,-0.0029030778096057475,-0.0009694099426269531,
2262,-0.0009694099426269531,-0.0012916879204567522,
2263,-0.0038699117430951446,0.0032202037691604346,
2264,-0.0016139658982865512,-0.0016139658982865512,
2265,0.0038647597248200327,-2.576009137555957e-06,
2266,-0.0016139658982865512,-0.000324853986967355,
2267,-0.0025807998317759484,0.0006419799465220422,
2268,-0.0019362438761163503,-2.576009137555957e-06,
2269,-0.0038699117430951446,0.0016088138800114393,
2270,-0.0032253557874355465,0.0035424817469902337,
2271,-0.0006471319647971541,0.0016088138800114393,
2272,-0.00548130163224414,0.0003197019686922431,
2273,-0.0019362438761163503,-0.0009694099426269531,
2274,-0.0006471319647971541,-0.0012916879204567522,
2275,-0.0012916879204567522,0.0009642579243518412,
2276,0.0006419799465220422,0.0028979257913306355,
2277,-2.576009137555957e-06,0.0016088138800114393,
2278,-0.0019362438761163503,-0.000324853986967355,
2279,-2.576009137555957e-06,0.0025756478135008365,
2280,-0.0006471319647971541,0.0022533698356710374,
2281,-0.0009694099426269531,-0.0006471319647971541,
2282,-2.576009137555957e-06,-0.0012916879204567522,
2283,-0.000324853986967355,-0.0016139658982865512,
2284,-0.0019362438761163503,-0.0009694099426269531,
2285,-0.0009694099426269531,-0.000324853986967355,
2286,0.0006419799465220422,0.0006419799465220422,
2287,-0.0012916879204567522,0.0022533698356710374,
2288,-0.0016139658982865512,0.0003197019686922431,
2289,-0.0038699117430951446,0.0009642579243518412,
2290,-0.0019362438761163503,0.0009642579243518412,
2291,-0.0006471319647971541,0.0009642579243518412,
2292,0.0003197019686922431,-0.0006471319647971541,
2293,-0.000324853986967355,0.0016088138800114393,
2294,0.0006419799465220422,0.0006419799465220422,
2295,-0.0019362438761163503,-0.0022585218539461493,
2296,-0.0022585218539461493,0.0006419799465220422,
2297,-0.0025807998317759484,-0.0009694099426269531,
2298,0.0006419799465220422,0.0003197019686922431,
2299,0.0003197019686922431,0.0022533698356710374,
2300,-0.0022585218539461493,-0.0019362438761163503,
2301,-0.0012916879204567522,0.0016088138800114393,
2302,-0.0009694099426269531,0.0006419799465220422,
2303,-0.0016139658982865512,-2.576009137555957e-06,
2304,-0.0029030778096057475,0.0022533698356710374,
2305,-0.0006471319647971541,0.0009642579243518412,
2306,-0.0029030778096057475,0.0016088138800114393,
2307,-0.000324853986967355,-0.0009694099426269531,
2308,-0.0006471319647971541,0.0006419799465220422,
2309,-0.0022585218539461493,0.0006419799465220422,
2310,-0.005159023654414341,0.0003197019686922431,
2311,-0.0012916879204567522,0.0028979257913306355,
2312,-0.000324853986967355,0.0019310918578412384,
2313,-0.0035476337652653456,0.0003197019686922431,
2314,0.0006419799465220422,0.0012865359021816403,
2315,0.0003197019686922431,-0.0009694099426269531,
2316,-0.0009694099426269531,0.0016088138800114393,
2317,-0.0016139658982865512,0.0006419799465220422,
2318,-0.0016139658982865512,0.0012865359021816403,
2319,-0.0012916879204567522,0.0025756478135008365,
2320,-0.0035476337652653456,-0.0016139658982865512,
2321,0.0003197019686922431,-0.0032253557874355465,
2322,-0.0009694099426269531,-2.576009137555957e-06,
2323,-0.0022585218539461493,0.0019310918578412384,
2324,-0.0009694099426269531,-0.0006471319647971541,
2325,-0.0012916879204567522,0.0032202037691604346,
2326,-0.0012916879204567522,-0.0012916879204567522,
2327,-0.0035476337652653456,-0.0006471319647971541,
2328,-0.0016139658982865512,0.0003197019686922431,
2329,-2.576009137555957e-06,0.0022533698356710374,
2330,-0.004514467698754743,0.0009642579243518412,
2331,-0.0012916879204567522,0.0003197019686922431,
2332,-2.576009137555957e-06,0.004187037702649832,
2333,-2.576009137555957e-06,-0.0006471319647971541,
2334,-0.0032253557874355465,-0.0009694099426269531,
2335,0.0022533698356710374,0.0009642579243518412,
2336,-0.0032253557874355465,0.0003197019686922431,
2337,-0.0012916879204567522,-2.576009137555957e-06,
2338,-0.0022585218539461493,0.0025756478135008365,
2339,-0.004192189720924944,-0.0016139658982865512,
2340,-0.004192189720924944,0.0012865359021816403,
2341,-0.0009694099426269531,-2.576009137555957e-06,
2342,-0.0012916879204567522,0.0012865359021816403,
2343,-0.0032253557874355465,0.0009642579243518412,
2344,-0.0016139658982865512,0.0028979257913306355,
2345,0.0003197019686922431,0.0006419799465220422,
2346,0.0006419799465220422,0.0006419799465220422,
2347,-0.0009694099426269531,0.0003197019686922431,
2348,-0.0025807998317759484,0.0012865359021816403,
2349,-0.0025807998317759484,0.0006419799465220422,
2350,-0.0012916879204567522,0.0009642579243518412,
2351,-0.0006471319647971541,0.0028979257913306355,
2352,-0.0016139658982865512,0.0012865359021816403,
2353,0.0016088138800114393,0.0028979257913306355,
2354,-0.0012916879204567522,0.0022533698356710374,
2355,-0.0029030778096057475,0.0019310918578412384,
2356,0.0003197019686922431,-0.0009694099426269531,
2357,-0.0025807998317759484,-2.576009137555957e-06,
2358,-0.0012916879204567522,-2.576009137555957e-06,
2359,0.0012865359021816403,0.0012865359021816403,
2360,-0.000324853986967355,0.0012865359021816403,
2361,-0.000324853986967355,0.0003197019686922431,
2362,-0.0032253557874355465,0.0006419799465220422,
2363,-0.0012916879204567522,0.0025756478135008365,
2364,0.0028979257913306355,0.0022533698356710374,
2365,0.0009642579243518412,-0.0009694099426269531,
2366,-0.0029030778096057475,-0.000324853986967355,
2367,0.0016088138800114393,0.0016088138800114393,
2368,-0.000324853986967355,0.0022533698356710374,
2369,-2.576009137555957e-06,-0.0012916879204567522,
2370,-0.0025807998317759484,0.0022533698356710374,
2371,0.0012865359021816403,0.0009642579243518412,
2372,-0.0019362438761163503,-0.000324853986967355,
2373,-0.0035476337652653456,-0.0009694099426269531,
2374,0.0003197019686922431,-0.000324853986967355,
2375,-0.0022585218539461493,0.0003197019686922431,
2376,-0.000324853986967355,-0.0006471319647971541,
2377,-0.0012916879204567522,0.0019310918578412384,
2378,-0.0006471319647971541,0.0019310918578412384,
2379,-0.000324853986967355,0.0016088138800114393,
2380,0.0012865359021816403,0.0003197019686922431,
2381,-0.0029030778096057475,0.0009642579243518412,
2382,-0.0009694099426269531,-0.000324853986967355,
2383,-0.0019362438761163503,0.0012865359021816403,
2384,-0.0032253557874355465,-2.576009137555957e-06,
2385,-2.576009137555957e-06,0.0016088138800114393,
2386,-0.0006471319647971541,0.0016088138800114393,
2387,0.0003197019686922431,-2.576009137555957e-06,
2388,-0.0025807998317759484,-2.576009137555957e-06,
2389,0.0025756478135008365,0.0016088138800114393,
2390,-0.000324853986967355,0.0025756478135008365,
2391,0.0003197019686922431,0.0009642579243518412,
2392,-0.0006471319647971541,0.0016088138800114393,
2393,-0.0016139658982865512,0.0028979257913306355,
2394,-0.00548130163224414,0.0012865359021816403,
2395,-2.576009137555957e-06,0.0009642579243518412,
2396,-0.0019362438761163503,-0.0016139658982865512,
2397,0.0003197019686922431,0.0019310918578412384,
2398,0.0009642579243518412,0.0012865359021816403,
2399,0.0006419799465220422,0.0009642579243518412,
2400,-0.000324853986967355,0.0012865359021816403,
2401,-0.0012916879204567522,0.0012865359021816403,
2402,-0.0006471319647971541,0.0025756478135008365,
2403,-0.0006471319647971541,0.0003197019686922431,
2404,0.0009642579243518412,-0.0012916879204567522,
2405,-0.000324853986967355,0.0025756478135008365,
2406,-0.0029030778096057475,0.0019310918578412384,
2407,-0.0016139658982865512,0.0022533698356710374,
2408,-0.0012916879204567522,0.0025756478135008365,
2409,-0.0006471319647971541,-0.0012916879204567522,
2410,0.0009642579243518412,0.0012865359021816403,
2411,0.0003197019686922431,-0.000324853986967355,
2412,-0.0012916879204567522,-0.0006471319647971541,
2413,-0.0025807998317759484,-2.576009137555957e-06,
2414,-0.000324853986967355,0.0009642579243518412,
2415,-0.0006471319647971541,0.0028979257913306355,
2416,-0.0022585218539461493,-0.0012916879204567522,
2417,-0.0016139658982865512,0.0012865359021816403,
2418,-0.0035476337652653456,0.0016088138800114393,
2419,-0.000324853986967355,0.004187037702649832,
2420,-0.0038699117430951446,0.0032202037691604346,
2421,0.0003197019686922431,-0.0006471319647971541,
2422,-0.0006471319647971541,0.0012865359021816403,
2423,-0.0016139658982865512,0.0025756478135008365,
2424,-0.0009694099426269531,-0.0016139658982865512,
2425,-0.0006471319647971541,0.0003197019686922431,
2426,-0.0012916879204567522,0.0003197019686922431,
2427,-0.0012916879204567522,0.0009642579243518412,
2428,-0.0009694099426269531,0.0012865359021816403,
2429,-0.000324853986967355,-0.0029030778096057475,
2430,-0.000324853986967355,0.0006419799465220422,
2431,-0.000324853986967355,-0.0019362438761163503,
