X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
1749,-0.004514467698754743,-0.0025807998317759484,
1750,-0.0019362438761163503,-0.0019362438761163503,
1751,-0.0012916879204567522,-0.0012916879204567522,
1752,-2.576009137555957e-06,-0.000324853986967355,
1753,-0.0038699117430951446,0.0006419799465220422,
1754,-0.004514467698754743,0.0012865359021816403,
1755,-0.0009694099426269531,0.0016088138800114393,
1756,-0.0032253557874355465,-0.0019362438761163503,
1757,-0.0029030778096057475,-0.000324853986967355,
1758,-0.0009694099426269531,-0.0012916879204567522,
1759,-0.0016139658982865512,-0.0009694099426269531,
1760,-0.0035476337652653456,0.0003197019686922431,
1761,-2.576009137555957e-06,0.0006419799465220422,
1762,-0.0009694099426269531,0.0012865359021816403,
1763,-0.0025807998317759484,0.0003197019686922431,
1764,-0.0032253557874355465,-0.0009694099426269531,
1765,-0.0009694099426269531,0.0009642579243518412,
1766,-2.576009137555957e-06,-0.0022585218539461493,
1767,-0.004192189720924944,-0.0009694099426269531,
1768,-0.0038699117430951446,-0.000324853986967355,
1769,-0.0012916879204567522,-0.000324853986967355,
1770,-0.004514467698754743,0.0016088138800114393,
1771,-0.004192189720924944,-0.0019362438761163503,
1772,0.0003197019686922431,0.0019310918578412384,
1773,-0.0019362438761163503,-0.005159023654414341,
1774,-0.0035476337652653456,-0.0006471319647971541,
1775,0.0022533698356710374,0.0009642579243518412,
1776,0.0003197019686922431,-0.0012916879204567522,
1777,-0.004836745676584542,0.0028979257913306355,
1778,-0.0016139658982865512,0.0006419799465220422,
1779,-0.004514467698754743,0.0009642579243518412,
1780,-0.0006471319647971541,-0.0022585218539461493,
1781,-0.0025807998317759484,0.0003197019686922431,
1782,-0.0016139658982865512,-0.000324853986967355,
1783,-0.0029030778096057475,0.0003197019686922431,
1784,-0.0016139658982865512,-0.0009694099426269531,
1785,-0.0019362438761163503,-0.0016139658982865512,
1786,-0.0009694099426269531,-2.576009137555957e-06,
1787,-0.0029030778096057475,-2.576009137555957e-06,
1788,-0.0012916879204567522,0.0016088138800114393,
1789,-0.0025807998317759484,-0.0009694099426269531,
1790,-0.0035476337652653456,-0.0022585218539461493,
1791,-0.0009694099426269531,0.0009642579243518412,
1792,-2.576009137555957e-06,-0.0009694099426269531,
1793,-0.004836745676584542,-2.576009137555957e-06,
1794,-0.0016139658982865512,0.0016088138800114393,
1795,-0.000324853986967355,-0.0019362438761163503,
1796,-0.0038699117430951446,-2.576009137555957e-06,
1797,-0.0029030778096057475,-0.000324853986967355,
1798,-0.0038699117430951446,-0.000324853986967355,
1799,-0.0016139658982865512,-0.0006471319647971541,
1800,-0.0025807998317759484,-0.000324853986967355,
1801,-0.004192189720924944,0.0003197019686922431,
1802,-0.0019362438761163503,0.0009642579243518412,
1803,-0.0012916879204567522,0.0009642579243518412,
1804,-0.0009694099426269531,0.0016088138800114393,
1805,-0.0006471319647971541,-0.0009694099426269531,
1806,0.0009642579243518412,-0.0016139658982865512,
1807,-0.0012916879204567522,-0.0016139658982865512,
1808,-0.0016139658982865512,0.0016088138800114393,
1809,-0.0032253557874355465,0.0016088138800114393,
1810,-0.0035476337652653456,-0.0009694099426269531,
1811,-0.0009694099426269531,0.0003197019686922431,
1812,-0.004836745676584542,0.0009642579243518412,
1813,0.0006419799465220422,0.0012865359021816403,
1814,-0.005159023654414341,0.0016088138800114393,
1815,-0.0019362438761163503,-0.004514467698754743,
1816,-0.0035476337652653456,0.0016088138800114393,
1817,-0.0006471319647971541,0.0028979257913306355,
1818,-0.006125857587903738,-0.0009694099426269531,
1819,-0.007092691521393135,-0.0016139658982865512,
1820,-2.576009137555957e-06,-0.0006471319647971541,
1821,-0.004192189720924944,-0.0038699117430951446,
1822,-0.0025807998317759484,0.0006419799465220422,
1823,-0.0035476337652653456,0.0003197019686922431,
1824,-0.004192189720924944,-0.0016139658982865512,
1825,-0.0022585218539461493,-0.000324853986967355,
1826,-0.0006471319647971541,-0.0025807998317759484,
1827,-0.0022585218539461493,-0.0006471319647971541,
1828,-0.0038699117430951446,0.0006419799465220422,
1829,-2.576009137555957e-06,0.0016088138800114393,
1830,-0.000324853986967355,0.0003197019686922431,
1831,-0.0019362438761163503,0.0012865359021816403,
1832,-0.0019362438761163503,-0.0025807998317759484,
1833,-0.0025807998317759484,0.0012865359021816403,
1834,-0.0012916879204567522,-2.576009137555957e-06,
1835,-0.0009694099426269531,0.0028979257913306355,
1836,-0.0006471319647971541,-2.576009137555957e-06,
1837,-0.0006471319647971541,0.0012865359021816403,
1838,-0.0025807998317759484,-2.576009137555957e-06,
1839,-0.0019362438761163503,0.0003197019686922431,
1840,-0.0019362438761163503,-0.000324853986967355,
1841,-0.0009694099426269531,-0.0006471319647971541,
1842,-0.0029030778096057475,-0.0025807998317759484,
1843,-0.0006471319647971541,-0.0035476337652653456,
1844,-0.0029030778096057475,0.0003197019686922431,
1845,0.0019310918578412384,0.0016088138800114393,
1846,-0.0016139658982865512,-0.000324853986967355,
1847,-0.0032253557874355465,0.0003197019686922431,
1848,-0.0012916879204567522,0.0006419799465220422,
1849,-0.0025807998317759484,-0.0009694099426269531,
1850,-0.004836745676584542,0.0006419799465220422,
1851,-0.004192189720924944,-0.0022585218539461493,
1852,-0.0022585218539461493,0.0006419799465220422,
1853,-0.0019362438761163503,-0.000324853986967355,
1854,-0.0006471319647971541,-2.576009137555957e-06,
1855,-0.000324853986967355,-0.0009694099426269531,
1856,-0.005159023654414341,-0.000324853986967355,
1857,-0.0029030778096057475,-0.0006471319647971541,
1858,-0.0019362438761163503,-0.000324853986967355,
1859,-0.0012916879204567522,-0.0022585218539461493,
1860,-0.0012916879204567522,-2.576009137555957e-06,
1861,-0.0025807998317759484,-0.0019362438761163503,
1862,-0.0019362438761163503,-0.0016139658982865512,
1863,-0.004192189720924944,0.0003197019686922431,
1864,-0.0022585218539461493,-0.0035476337652653456,
1865,-0.0016139658982865512,-0.0012916879204567522,
1866,-0.0019362438761163503,-0.0006471319647971541,
1867,-0.0022585218539461493,0.0003197019686922431,
1868,-0.0025807998317759484,-0.000324853986967355,
1869,-0.004192189720924944,0.0006419799465220422,
1870,-0.0025807998317759484,-0.0012916879204567522,
1871,-0.0012916879204567522,0.0016088138800114393,
1872,-0.0019362438761163503,-0.0029030778096057475,
1873,-0.0025807998317759484,-0.0012916879204567522,
1874,-0.0006471319647971541,0.0022533698356710374,
1875,-0.0038699117430951446,0.0012865359021816403,
1876,-0.0025807998317759484,-0.0029030778096057475,
1877,0.0025756478135008365,0.0019310918578412384,
1878,-0.0022585218539461493,-2.576009137555957e-06,
1879,-0.0006471319647971541,0.0016088138800114393,
1880,-0.0019362438761163503,-2.576009137555957e-06,
1881,-0.0022585218539461493,-0.0006471319647971541,
1882,-0.0038699117430951446,-0.0009694099426269531,
1883,-0.0022585218539461493,-0.0009694099426269531,
1884,-0.006125857587903738,-0.0012916879204567522,
1885,-0.0016139658982865512,-0.0016139658982865512,
1886,-0.0016139658982865512,-0.0032253557874355465,
1887,-0.0025807998317759484,-2.576009137555957e-06,
1888,-0.004836745676584542,0.0003197019686922431,
1889,-0.004192189720924944,0.0025756478135008365,
1890,-0.005159023654414341,-0.0016139658982865512,
1891,-0.0012916879204567522,-0.0016139658982865512,
1892,-0.000324853986967355,0.0028979257913306355,
1893,-0.0016139658982865512,-0.0006471319647971541,
1894,-0.0012916879204567522,-0.0019362438761163503,
1895,-0.0012916879204567522,-0.000324853986967355,
1896,-0.005803579610073939,0.0003197019686922431,
1897,-0.0022585218539461493,-0.0016139658982865512,
1898,-0.0006471319647971541,-0.0009694099426269531,
1899,-0.0006471319647971541,-0.000324853986967355,
1900,0.0006419799465220422,-2.576009137555957e-06,
1901,-0.0022585218539461493,0.0009642579243518412,
1902,-0.000324853986967355,-0.0035476337652653456,
1903,0.0003197019686922431,-0.0025807998317759484,
1904,-0.0022585218539461493,0.0016088138800114393,
1905,-0.000324853986967355,-2.576009137555957e-06,
1906,-0.0029030778096057475,-0.0025807998317759484,
1907,-0.004192189720924944,-0.0022585218539461493,
1908,-0.0022585218539461493,-0.0019362438761163503,
1909,0.0009642579243518412,0.0022533698356710374,
1910,-0.0025807998317759484,-0.0006471319647971541,
1911,-0.0022585218539461493,-0.000324853986967355,
1912,-0.0009694099426269531,-0.0016139658982865512,
1913,-0.0006471319647971541,-0.000324853986967355,
1914,0.0006419799465220422,-0.0006471319647971541,
1915,-0.0025807998317759484,-0.0022585218539461493,
1916,-0.0019362438761163503,-2.576009137555957e-06,
1917,-0.0019362438761163503,-0.0022585218539461493,
1918,-0.0006471319647971541,-0.0022585218539461493,
1919,-0.004836745676584542,-2.576009137555957e-06,
1920,-0.0016139658982865512,-0.000324853986967355,
1921,-0.0009694099426269531,0.0006419799465220422,
1922,-0.0016139658982865512,-0.0009694099426269531,
1923,-0.0016139658982865512,0.0006419799465220422,
1924,-0.0012916879204567522,-0.0038699117430951446,
1925,-0.0025807998317759484,0.0028979257913306355,
1926,-2.576009137555957e-06,0.0016088138800114393,
1927,-0.0012916879204567522,0.0003197019686922431,
1928,-0.0022585218539461493,0.0009642579243518412,
1929,-0.0029030778096057475,0.0022533698356710374,
1930,0.0006419799465220422,-0.0016139658982865512,
1931,-0.0012916879204567522,-0.000324853986967355,
1932,-0.004192189720924944,-0.0016139658982865512,
1933,-0.0029030778096057475,0.0006419799465220422,
1934,-0.0012916879204567522,-0.0006471319647971541,
1935,-0.000324853986967355,0.0012865359021816403,
1936,-0.004192189720924944,0.0009642579243518412,
1937,-0.00548130163224414,0.0003197019686922431,
1938,-0.0035476337652653456,-0.0009694099426269531,
1939,-0.004514467698754743,-0.0029030778096057475,
1940,-0.000324853986967355,-0.0022585218539461493,
1941,-0.0006471319647971541,0.0009642579243518412,
1942,-0.0019362438761163503,-2.576009137555957e-06,
1943,-0.0016139658982865512,-2.576009137555957e-06,
1944,-0.0032253557874355465,-0.0016139658982865512,
1945,-0.000324853986967355,-0.000324853986967355,
1946,-0.0019362438761163503,0.0003197019686922431,
1947,0.0022533698356710374,0.0019310918578412384,
1948,-0.0035476337652653456,-0.0006471319647971541,
1949,-0.004514467698754743,-0.0016139658982865512,
1950,-0.0025807998317759484,-0.0016139658982865512,
1951,-0.004514467698754743,0.0009642579243518412,
1952,-0.0032253557874355465,-2.576009137555957e-06,
1953,0.0003197019686922431,0.0003197019686922431,
1954,-0.0012916879204567522,0.0006419799465220422,
1955,-0.0019362438761163503,0.0009642579243518412,
1956,-0.0038699117430951446,-0.0012916879204567522,
1957,-0.0038699117430951446,-0.0016139658982865512,
1958,0.0012865359021816403,-0.0009694099426269531,
1959,-0.0035476337652653456,0.0003197019686922431,
1960,-0.0032253557874355465,-0.000324853986967355,
1961,-0.0032253557874355465,0.0025756478135008365,
1962,-0.000324853986967355,-2.576009137555957e-06,
1963,0.0012865359021816403,-0.0006471319647971541,
1964,-0.0019362438761163503,-0.0025807998317759484,
1965,-0.0032253557874355465,0.0019310918578412384,
1966,-0.0019362438761163503,-0.0025807998317759484,
1967,-0.0022585218539461493,-0.0019362438761163503,
1968,-0.0022585218539461493,-0.0012916879204567522,
1969,-0.0006471319647971541,-0.0035476337652653456,
1970,-0.0035476337652653456,-0.0016139658982865512,
1971,-0.000324853986967355,-0.0006471319647971541,
1972,-0.0025807998317759484,-0.0006471319647971541,
1973,-0.0006471319647971541,-0.0032253557874355465,
1974,-2.576009137555957e-06,-0.0016139658982865512,
1975,-0.0012916879204567522,-0.0016139658982865512,
1976,-0.0019362438761163503,-0.0009694099426269531,
1977,-0.0006471319647971541,-2.576009137555957e-06,
1978,-0.0012916879204567522,-2.576009137555957e-06,
1979,-0.005803579610073939,-0.000324853986967355,
1980,-0.0019362438761163503,-0.0006471319647971541,
1981,-0.0029030778096057475,-0.0009694099426269531,
1982,-0.004836745676584542,-2.576009137555957e-06,
1983,-0.0016139658982865512,-0.000324853986967355,
1984,-0.0025807998317759484,-2.576009137555957e-06,
1985,-0.0022585218539461493,0.0012865359021816403,
1986,-0.0032253557874355465,-0.0006471319647971541,
1987,-0.0016139658982865512,-0.0016139658982865512,
1988,-0.0025807998317759484,0.0019310918578412384,
1989,-0.0006471319647971541,-0.0009694099426269531,
1990,-0.0009694099426269531,0.0016088138800114393,
1991,-0.000324853986967355,-0.0022585218539461493,
1992,0.0003197019686922431,-0.000324853986967355,
1993,-0.0035476337652653456,-0.0006471319647971541,
1994,-0.0012916879204567522,-0.0012916879204567522,
1995,-0.0035476337652653456,-0.0022585218539461493,
1996,-0.00548130163224414,-0.000324853986967355,
1997,-0.004192189720924944,-0.0016139658982865512,
1998,-0.0016139658982865512,-0.0016139658982865512,
1999,-0.0012916879204567522,-0.000324853986967355,
2000,-0.0029030778096057475,-0.0016139658982865512,
2001,-0.0019362438761163503,-2.576009137555957e-06,
2002,-0.0006471319647971541,0.0009642579243518412,
2003,-0.0038699117430951446,0.0003197019686922431,
2004,-2.576009137555957e-06,-0.000324853986967355,
2005,-0.0009694099426269531,0.0003197019686922431,
2006,-0.0035476337652653456,-0.0029030778096057475,
2007,-0.0006471319647971541,-2.576009137555957e-06,
2008,-0.0006471319647971541,0.0009642579243518412,
2009,-0.0025807998317759484,-0.000324853986967355,
2010,-0.0006471319647971541,0.0003197019686922431,
2011,0.0003197019686922431,-0.0009694099426269531,
2012,-0.004836745676584542,-2.576009137555957e-06,
2013,-0.006125857587903738,0.0006419799465220422,
2014,-0.0032253557874355465,0.0003197019686922431,
2015,-0.0016139658982865512,0.0009642579243518412,
2016,-0.0029030778096057475,-0.000324853986967355,
2017,-0.000324853986967355,-0.000324853986967355,
2018,-0.005803579610073939,0.0006419799465220422,
2019,-0.004514467698754743,0.0028979257913306355,
2020,-0.0009694099426269531,0.0022533698356710374,
2021,-0.0032253557874355465,-0.0006471319647971541,
2022,-0.0035476337652653456,0.0003197019686922431,
2023,-0.005159023654414341,-0.000324853986967355,
2024,-2.576009137555957e-06,-0.0016139658982865512,
2025,-0.0006471319647971541,0.0009642579243518412,
2026,-0.0025807998317759484,-0.000324853986967355,
2027,-0.0016139658982865512,0.0003197019686922431,
2028,-0.0009694099426269531,-0.0009694099426269531,
2029,-0.0029030778096057475,-0.0012916879204567522,
2030,-0.0009694099426269531,-0.000324853986967355,
2031,-0.0022585218539461493,-0.000324853986967355,
2032,-0.0016139658982865512,-0.0016139658982865512,
2033,-0.0029030778096057475,-0.0025807998317759484,
2034,-2.576009137555957e-06,-0.0009694099426269531,
2035,-0.0025807998317759484,0.0009642579243518412,
2036,-0.0012916879204567522,0.0012865359021816403,
2037,-0.0009694099426269531,-0.0012916879204567522,
2038,0.0006419799465220422,-2.576009137555957e-06,
2039,-0.0006471319647971541,-0.0006471319647971541,
2040,-0.0019362438761163503,-0.000324853986967355,
2041,-0.0032253557874355465,0.0009642579243518412,
2042,-0.0029030778096057475,0.0019310918578412384,
2043,-0.004836745676584542,0.0006419799465220422,
2044,0.0006419799465220422,-0.0016139658982865512,
2045,-0.000324853986967355,-2.576009137555957e-06,
2046,-0.0006471319647971541,-0.0012916879204567522,
2047,-0.004836745676584542,-2.576009137555957e-06,
2048,-0.0016139658982865512,-2.576009137555957e-06,
2049,-0.006125857587903738,-0.000324853986967355,
2050,-0.0025807998317759484,0.0019310918578412384,
2051,-0.0009694099426269531,-0.0016139658982865512,
2052,-0.0019362438761163503,0.0012865359021816403,
2053,-0.0009694099426269531,-0.0016139658982865512,
2054,-0.0019362438761163503,-0.0006471319647971541,
2055,0.0019310918578412384,-0.0012916879204567522,
2056,0.0003197019686922431,-0.0009694099426269531,
2057,0.0006419799465220422,0.0028979257913306355,
2058,-0.0025807998317759484,0.0016088138800114393,
2059,-0.0029030778096057475,-0.0022585218539461493,
2060,-2.576009137555957e-06,0.0012865359021816403,
2061,-0.0019362438761163503,-0.0006471319647971541,
