X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,5000
5807,0.0003197019686922431,-0.0009694099426269531,
5808,-0.0012916879204567522,-0.0016139658982865512,
5809,0.0012865359021816403,-0.000324853986967355,
5810,0.0016088138800114393,0.0016088138800114393,
5811,-0.0012916879204567522,0.0019310918578412384,
5812,0.0012865359021816403,-0.0016139658982865512,
5813,0.0003197019686922431,-0.000324853986967355,
5814,-0.0006471319647971541,0.0012865359021816403,
5815,-0.0012916879204567522,0.0006419799465220422,
5816,0.0022533698356710374,-0.0016139658982865512,
5817,-0.000324853986967355,0.0003197019686922431,
5818,0.0019310918578412384,0.0012865359021816403,
5819,-0.0029030778096057475,0.0006419799465220422,
5820,-0.0006471319647971541,-2.576009137555957e-06,
5821,-0.0012916879204567522,0.0006419799465220422,
5822,-0.0022585218539461493,0.0025756478135008365,
5823,0.0025756478135008365,0.0003197019686922431,
5824,-0.000324853986967355,0.0006419799465220422,
5825,0.0003197019686922431,0.0022533698356710374,
5826,0.0003197019686922431,-0.000324853986967355,
5827,-0.0022585218539461493,-2.576009137555957e-06,
5828,0.0006419799465220422,-0.000324853986967355,
5829,-0.0009694099426269531,-2.576009137555957e-06,
5830,-0.0022585218539461493,-0.000324853986967355,
5831,-0.0006471319647971541,0.0016088138800114393,
5832,-0.0006471319647971541,-0.000324853986967355,
5833,0.0016088138800114393,-0.000324853986967355,
5834,-0.000324853986967355,-0.0012916879204567522,
5835,-0.0012916879204567522,-0.0016139658982865512,
5836,-0.0025807998317759484,0.0012865359021816403,
5837,-0.0006471319647971541,0.0003197019686922431,
5838,-0.0009694099426269531,0.0028979257913306355,
5839,0.0012865359021816403,-0.000324853986967355,
5840,0.0006419799465220422,-2.576009137555957e-06,
5841,0.00483159365830943,-0.0006471319647971541,
5842,-0.0012916879204567522,0.0012865359021816403,
5843,0.0009642579243518412,0.0003197019686922431,
5844,0.0025756478135008365,-0.0006471319647971541,
5845,0.0006419799465220422,0.0003197019686922431,
5846,0.0003197019686922431,0.0006419799465220422,
5847,0.0009642579243518412,-0.000324853986967355,
5848,0.0003197019686922431,0.0016088138800114393,
5849,0.0009642579243518412,-2.576009137555957e-06,
5850,0.0006419799465220422,0.0012865359021816403,
5851,-0.0019362438761163503,0.0016088138800114393,
5852,0.0016088138800114393,-0.0006471319647971541,
5853,-2.576009137555957e-06,0.0022533698356710374,
5854,-2.576009137555957e-06,0.0019310918578412384,
5855,-0.0019362438761163503,0.0012865359021816403,
5856,0.0012865359021816403,0.0016088138800114393,
5857,-0.0029030778096057475,-2.576009137555957e-06,
5858,-0.0012916879204567522,0.0009642579243518412,
5859,-0.000324853986967355,0.0022533698356710374,
5860,0.0025756478135008365,-0.0012916879204567522,
5861,-0.0016139658982865512,0.0016088138800114393,
5862,-0.0012916879204567522,-2.576009137555957e-06,
5863,0.0019310918578412384,0.0022533698356710374,
5864,-0.0012916879204567522,0.0003197019686922431,
5865,-0.0029030778096057475,-0.0019362438761163503,
5866,0.0009642579243518412,0.0019310918578412384,
5867,-0.0009694099426269531,-0.0012916879204567522,
5868,0.0012865359021816403,0.0028979257913306355,
5869,0.0003197019686922431,0.0009642579243518412,
5870,-0.000324853986967355,0.0009642579243518412,
5871,-0.000324853986967355,-0.000324853986967355,
5872,-0.000324853986967355,-0.0016139658982865512,
5873,0.0016088138800114393,0.0019310918578412384,
5874,0.0003197019686922431,-0.0032253557874355465,
5875,-0.0025807998317759484,0.0009642579243518412,
5876,0.0016088138800114393,-0.0019362438761163503,
5877,0.0003197019686922431,0.0006419799465220422,
5878,-0.0006471319647971541,-0.0016139658982865512,
5879,0.004187037702649832,-0.0009694099426269531,
5880,-0.0029030778096057475,0.0022533698356710374,
5881,0.0022533698356710374,-0.0016139658982865512,
5882,0.0012865359021816403,0.0016088138800114393,
5883,-0.0009694099426269531,0.0022533698356710374,
5884,0.0003197019686922431,0.0016088138800114393,
5885,0.0003197019686922431,0.0003197019686922431,
5886,-0.0025807998317759484,0.0012865359021816403,
5887,-0.000324853986967355,0.0019310918578412384,
5888,0.0009642579243518412,-0.0038699117430951446,
5889,-0.000324853986967355,0.0006419799465220422,
5890,-0.0012916879204567522,-2.576009137555957e-06,
5891,-0.0012916879204567522,0.0003197019686922431,
5892,0.0006419799465220422,-0.0012916879204567522,
5893,0.0006419799465220422,0.0016088138800114393,
5894,-0.0009694099426269531,-2.576009137555957e-06,
5895,-0.0012916879204567522,0.0003197019686922431,
5896,-2.576009137555957e-06,-0.000324853986967355,
5897,-0.0006471319647971541,0.0016088138800114393,
5898,0.0016088138800114393,0.0016088138800114393,
5899,-0.0032253557874355465,-0.000324853986967355,
5900,0.0032202037691604346,-0.0012916879204567522,
5901,-0.0029030778096057475,0.0016088138800114393,
5902,-0.0009694099426269531,-0.000324853986967355,
5903,-0.000324853986967355,-2.576009137555957e-06,
5904,-0.0009694099426269531,0.0009642579243518412,
5905,-0.0012916879204567522,0.0012865359021816403,
5906,0.0012865359021816403,0.0006419799465220422,
5907,0.0003197019686922431,-0.0009694099426269531,
5908,0.0022533698356710374,0.0009642579243518412,
5909,0.0019310918578412384,-0.0006471319647971541,
5910,-0.0022585218539461493,-0.0012916879204567522,
5911,0.0022533698356710374,0.0006419799465220422,
5912,0.0019310918578412384,-0.0006471319647971541,
5913,-0.0009694099426269531,0.0016088138800114393,
5914,0.0012865359021816403,-0.000324853986967355,
5915,-0.0012916879204567522,-2.576009137555957e-06,
5916,-2.576009137555957e-06,0.0012865359021816403,
5917,-0.0006471319647971541,0.0006419799465220422,
5918,-0.0029030778096057475,0.0009642579243518412,
5919,-0.000324853986967355,-0.0032253557874355465,
5920,-0.0025807998317759484,0.0025756478135008365,
5921,-0.0009694099426269531,0.0006419799465220422,
5922,0.0009642579243518412,0.0012865359021816403,
5923,-2.576009137555957e-06,0.0012865359021816403,
5924,-0.0032253557874355465,0.0019310918578412384,
5925,0.0006419799465220422,-0.0006471319647971541,
5926,0.0006419799465220422,0.0003197019686922431,
5927,0.0003197019686922431,0.0006419799465220422,
5928,0.0032202037691604346,0.0009642579243518412,
5929,0.0012865359021816403,-0.0029030778096057475,
5930,-0.0006471319647971541,-0.0006471319647971541,
5931,0.0016088138800114393,-0.000324853986967355,
5932,-2.576009137555957e-06,-0.0006471319647971541,
5933,-0.0019362438761163503,0.0003197019686922431,
5934,0.0019310918578412384,-0.000324853986967355,
5935,-0.0006471319647971541,0.0022533698356710374,
5936,-0.0012916879204567522,-2.576009137555957e-06,
5937,-0.0032253557874355465,0.0006419799465220422,
5938,-2.576009137555957e-06,-0.0022585218539461493,
5939,0.0009642579243518412,-0.0006471319647971541,
5940,0.0003197019686922431,0.0012865359021816403,
5941,0.0038647597248200327,-0.0012916879204567522,
5942,0.0012865359021816403,-0.0016139658982865512,
5943,-0.0006471319647971541,-0.000324853986967355,
5944,-0.000324853986967355,-0.0006471319647971541,
5945,-0.0006471319647971541,-0.0006471319647971541,
5946,-0.0006471319647971541,-0.0016139658982865512,
5947,0.0016088138800114393,0.0006419799465220422,
5948,-0.0019362438761163503,0.0006419799465220422,
5949,0.0006419799465220422,-0.000324853986967355,
5950,-0.0006471319647971541,-0.000324853986967355,
5951,-0.0019362438761163503,0.0019310918578412384,
5952,-0.0009694099426269531,0.0012865359021816403,
5953,-0.0029030778096057475,0.0012865359021816403,
5954,-0.0012916879204567522,0.0003197019686922431,
5955,0.0003197019686922431,0.0012865359021816403,
5956,-0.0029030778096057475,-0.0009694099426269531,
5957,-0.0006471319647971541,0.0019310918578412384,
5958,-0.0019362438761163503,-0.0022585218539461493,
5959,-0.0025807998317759484,0.0016088138800114393,
5960,-0.0009694099426269531,0.0006419799465220422,
5961,0.0022533698356710374,0.0009642579243518412,
5962,-0.0006471319647971541,0.0009642579243518412,
5963,-0.0025807998317759484,0.0009642579243518412,
5964,0.0035424817469902337,0.0009642579243518412,
5965,-0.0012916879204567522,0.0032202037691604346,
5966,0.0035424817469902337,-2.576009137555957e-06,
5967,-0.0009694099426269531,0.0006419799465220422,
5968,0.0009642579243518412,-0.0012916879204567522,
5969,0.0016088138800114393,0.0019310918578412384,
5970,-2.576009137555957e-06,0.0022533698356710374,
5971,-0.0006471319647971541,0.0006419799465220422,
5972,0.0012865359021816403,0.0012865359021816403,
5973,-0.0012916879204567522,0.0012865359021816403,
5974,0.0003197019686922431,0.0012865359021816403,
5975,-0.000324853986967355,0.0016088138800114393,
5976,0.0003197019686922431,0.0009642579243518412,
5977,0.0022533698356710374,-0.0029030778096057475,
5978,-2.576009137555957e-06,0.0019310918578412384,
5979,0.0003197019686922431,-0.0012916879204567522,
5980,0.0025756478135008365,-0.0022585218539461493,
5981,-0.000324853986967355,-0.000324853986967355,
5982,0.0012865359021816403,-0.0006471319647971541,
5983,0.0025756478135008365,-0.0019362438761163503,
5984,-0.0006471319647971541,0.0019310918578412384,
5985,0.0003197019686922431,0.0016088138800114393,
5986,-0.0006471319647971541,0.0019310918578412384,
5987,-0.0009694099426269531,-0.0006471319647971541,
5988,-0.000324853986967355,0.0025756478135008365,
5989,-2.576009137555957e-06,-0.0016139658982865512,
5990,0.0003197019686922431,-0.0006471319647971541,
5991,-0.0012916879204567522,0.0003197019686922431,
5992,-0.0022585218539461493,0.0016088138800114393,
5993,-0.0012916879204567522,0.0006419799465220422,
5994,0.0019310918578412384,-0.0019362438761163503,
5995,-0.000324853986967355,0.0038647597248200327,
5996,-0.000324853986967355,-0.0016139658982865512,
5997,-0.000324853986967355,0.0019310918578412384,
5998,-2.576009137555957e-06,-2.576009137555957e-06,
5999,-0.0012916879204567522,0.0012865359021816403,
6000,-0.0025807998317759484,0.0012865359021816403,
6001,0.0009642579243518412,-0.0025807998317759484,
6002,-0.0012916879204567522,-0.000324853986967355,
6003,-0.000324853986967355,0.0022533698356710374,
6004,0.0019310918578412384,0.0012865359021816403,
6005,-0.0012916879204567522,0.0009642579243518412,
6006,-0.0019362438761163503,-0.000324853986967355,
6007,0.0003197019686922431,-0.0006471319647971541,
6008,-0.0012916879204567522,0.0003197019686922431,
6009,-2.576009137555957e-06,-0.0006471319647971541,
6010,0.0009642579243518412,0.0016088138800114393,
6011,0.0012865359021816403,-0.0006471319647971541,
6012,0.0012865359021816403,0.0019310918578412384,
6013,-0.0012916879204567522,0.0006419799465220422,
6014,0.0022533698356710374,-0.0009694099426269531,
6015,0.0003197019686922431,0.0003197019686922431,
6016,0.0016088138800114393,-0.0006471319647971541,
6017,0.0012865359021816403,-2.576009137555957e-06,
6018,-2.576009137555957e-06,0.0003197019686922431,
6019,0.0012865359021816403,-0.0019362438761163503,
6020,0.0003197019686922431,0.0016088138800114393,
6021,0.0025756478135008365,0.0006419799465220422,
6022,0.0003197019686922431,0.0012865359021816403,
6023,-0.0009694099426269531,0.0006419799465220422,
6024,-2.576009137555957e-06,0.0003197019686922431,
6025,-0.000324853986967355,0.0009642579243518412,
6026,0.0003197019686922431,0.0028979257913306355,
6027,0.0003197019686922431,-2.576009137555957e-06,
6028,-2.576009137555957e-06,-0.0012916879204567522,
6029,0.0003197019686922431,0.0016088138800114393,
6030,-0.0006471319647971541,0.0006419799465220422,
6031,-2.576009137555957e-06,0.0006419799465220422,
6032,0.004187037702649832,-2.576009137555957e-06,
6033,-0.0009694099426269531,0.0032202037691604346,
6034,0.0006419799465220422,0.0009642579243518412,
6035,-0.0016139658982865512,0.0016088138800114393,
6036,-0.0016139658982865512,0.0019310918578412384,
6037,0.0009642579243518412,0.0006419799465220422,
6038,-0.000324853986967355,0.0012865359021816403,
6039,-0.0025807998317759484,0.0006419799465220422,
6040,0.0006419799465220422,0.0012865359021816403,
6041,-0.000324853986967355,-2.576009137555957e-06,
6042,-0.0009694099426269531,-0.0012916879204567522,
6043,0.0006419799465220422,-0.000324853986967355,
6044,-0.0022585218539461493,-0.0012916879204567522,
6045,0.0006419799465220422,-0.0016139658982865512,
6046,0.0016088138800114393,-0.0009694099426269531,
6047,0.0006419799465220422,-0.0006471319647971541,
6048,0.0006419799465220422,0.0032202037691604346,
6049,-0.0016139658982865512,0.0006419799465220422,
6050,0.0035424817469902337,-2.576009137555957e-06,
6051,0.0012865359021816403,-0.000324853986967355,
6052,-0.0019362438761163503,-0.0006471319647971541,
6053,0.0016088138800114393,-0.0016139658982865512,
6054,0.0003197019686922431,0.0003197019686922431,
6055,0.0009642579243518412,0.0012865359021816403,
6056,-0.0012916879204567522,-0.0006471319647971541,
6057,0.0009642579243518412,-0.000324853986967355,
6058,0.0006419799465220422,-0.000324853986967355,
6059,0.0006419799465220422,0.0003197019686922431,
6060,0.0006419799465220422,0.0009642579243518412,
6061,-0.0016139658982865512,-0.000324853986967355,
6062,0.0016088138800114393,0.0006419799465220422,
6063,-0.0006471319647971541,-0.0006471319647971541,
6064,0.0006419799465220422,0.0009642579243518412,
6065,0.0006419799465220422,0.0012865359021816403,
6066,0.0019310918578412384,0.0022533698356710374,
6067,-0.0012916879204567522,0.0003197019686922431,
6068,-0.0012916879204567522,0.0022533698356710374,
6069,0.0009642579243518412,0.0003197019686922431,
6070,0.0009642579243518412,0.0003197019686922431,
6071,0.0009642579243518412,0.0016088138800114393,
6072,-0.004514467698754743,0.0003197019686922431,
6073,0.0012865359021816403,-0.000324853986967355,
6074,-0.0019362438761163503,0.0022533698356710374,
6075,-0.0006471319647971541,0.0012865359021816403,
6076,0.0003197019686922431,0.0003197019686922431,
6077,-0.0019362438761163503,0.0006419799465220422,
6078,0.0009642579243518412,0.0012865359021816403,
6079,-0.0025807998317759484,0.0003197019686922431,
6080,0.0012865359021816403,0.0022533698356710374,
6081,0.0012865359021816403,-2.576009137555957e-06,
6082,0.0003197019686922431,0.0019310918578412384,
6083,0.0006419799465220422,-0.0025807998317759484,
6084,0.0009642579243518412,0.0028979257913306355,
6085,-0.0012916879204567522,-0.0009694099426269531,
6086,0.0035424817469902337,-0.0016139658982865512,
6087,-2.576009137555957e-06,-0.000324853986967355,
6088,-2.576009137555957e-06,-0.0009694099426269531,
6089,-0.000324853986967355,-0.0006471319647971541,
6090,0.0009642579243518412,0.0003197019686922431,
6091,0.0012865359021816403,-0.0016139658982865512,
6092,-0.000324853986967355,-0.0022585218539461493,
6093,0.0012865359021816403,0.0016088138800114393,
6094,-0.0012916879204567522,-0.0012916879204567522,
6095,0.0016088138800114393,0.0003197019686922431,
6096,0.0019310918578412384,-0.000324853986967355,
6097,0.0012865359021816403,0.0003197019686922431,
6098,-0.0009694099426269531,-0.0012916879204567522,
6099,0.0012865359021816403,0.0028979257913306355,
6100,-0.0025807998317759484,-0.0006471319647971541,
6101,0.0016088138800114393,-0.0016139658982865512,
6102,-0.005159023654414341,0.0019310918578412384,
6103,-2.576009137555957e-06,0.0003197019686922431,
6104,-0.000324853986967355,0.0025756478135008365,
6105,-0.0012916879204567522,0.0028979257913306355,
6106,0.0003197019686922431,0.0006419799465220422,
6107,-0.0029030778096057475,0.0019310918578412384,
6108,-0.0025807998317759484,0.0016088138800114393,
6109,-0.0025807998317759484,0.0003197019686922431,
6110,0.0003197019686922431,-2.576009137555957e-06,
6111,-0.0029030778096057475,0.0019310918578412384,
6112,0.0003197019686922431,-0.0006471319647971541,
6113,0.0012865359021816403,0.0009642579243518412,
6114,-0.0009694099426269531,-0.0006471319647971541,
6115,-0.0016139658982865512,-0.000324853986967355,
6116,0.0003197019686922431,-0.0009694099426269531,
6117,-0.0009694099426269531,0.0019310918578412384,
